,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.665609540038009,4.90647748626083,14.893735896823912,-3.672251131321673,0.7717908523163608,15.021410801143503,-3.4661341610410545,15.078677430884568,-6.419291451869832,12.506906856458116,0.7979476023560323,11.36966280860608,3.428041945516167,8.824732644854887,-4.675716383667234,-1.1268810462868188,-2.23126649836167,0.5770007274295992,-0.05586466242935728,7.256264866752183,4.749119217219409
1,-13.146762513251197,15.02756196169807,16.59274136784704,12.329676481074763,19.23319437600344,18.536008311903338,16.897087670755944,14.076441950425135,19.31620428567306,-16.867143570523815,8.630442325936869,-2.130119249450768,-16.733620875881474,5.830676639510756,3.9792373193758905,12.907411421507867,-1.1507929912562567,-14.42379347161426,19.527798964410337,16.041079612140955,9.638175341672607
2,-13.146762513251197,15.02756196169807,16.59274136784704,12.329676481074763,19.23319437600344,18.536008311903338,16.897087670755944,14.076441950425135,19.31620428567306,-16.867143570523815,8.630442325936869,-2.130119249450768,-16.733620875881474,5.830676639510756,3.9792373193758905,12.907411421507867,-1.1507929912562567,-14.42379347161426,19.527798964410337,16.041079612140955,9.638175341672607
3,-13.146762513251197,15.02756196169807,-10.62573984650453,12.329676481074763,19.23319437600344,18.536008311903338,16.897087670755944,14.076441950425135,19.31620428567306,-16.867143570523815,8.630442325936869,-2.130119249450768,-16.733620875881474,5.830676639510756,3.9792373193758905,12.907411421507867,-1.1507929912562567,-14.42379347161426,19.527798964410337,16.041079612140955,9.638175341672607
4,-10.51923044435756,5.740860925230116,5.960934605155533,-10.558772227849637,18.1485515486716,6.192796441611005,13.017799711485356,18.808975821807856,0.0,-15.038901494840035,2.298513864757199,2.8748090093788563,18.140984377755704,-10.388663031521142,9.982767023075713,0.0,13.339520288980136,-6.568933229048858,11.564971018905696,-4.775781588009803,16.76100171822202
5,-10.51923044435756,5.740860925230116,5.960934605155533,-10.558772227849637,18.1485515486716,6.192796441611005,13.017799711485356,18.808975821807856,0.0,-15.038901494840035,2.298513864757199,2.8748090093788563,18.140984377755704,-10.388663031521142,9.982767023075713,0.0,13.339520288980136,-6.568933229048858,11.564971018905696,-4.775781588009803,16.76100171822202
6,-4.280211144523008,-18.180158538987406,-12.42987011433959,1.45283432451067,14.499543602876953,12.712501001101467,-4.476867179419468,7.115963639593055,-2.711920222917719,-10.587977749059135,3.680020767910891,12.03326873575039,6.290851859784674,3.408131637547763,-5.376385160930377,-17.41931222870388,-8.335795368369173,-13.784765465122842,14.671302194594206,10.927110797525598,12.045884222979698
7,1.1911888312049959,-2.291589620318616,-1.2241805649824506,-1.3787814485600247,19.66455003183814,2.2903562037832774,0.0,12.370585527984609,15.935150131815075,10.549607992109582,0.0,-1.2178877783338153,11.610204172364497,-10.053236860099195,3.533918681992052,16.063141912806344,16.372740028104452,-3.5823645314507218,17.677121643416527,-1.2181881624168795,0.0
8,1.1911888312049959,-2.291589620318616,-1.2241805649824506,-1.3787814485600247,19.66455003183814,2.2903562037832774,0.0,12.370585527984609,15.935150131815075,10.549607992109582,0.0,-1.2178877783338153,11.610204172364497,-10.053236860099195,3.533918681992052,16.063141912806344,16.372740028104452,-3.5823645314507218,17.677121643416527,-1.2181881624168795,0.0
9,1.1911888312049959,-2.291589620318616,-1.2241805649824506,-1.3787814485600247,19.66455003183814,2.2903562037832774,0.0,12.370585527984609,15.935150131815075,10.549607992109582,0.0,-1.2178877783338153,11.610204172364497,-10.053236860099195,3.533918681992052,16.063141912806344,16.372740028104452,-3.5823645314507218,17.677121643416527,-1.2181881624168795,0.0
