,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.28886593272652,16.201258259214733,16.464089350207168,-11.954194740132241,7.86098130050555,2.3355848400685275,1.4425266787983446,14.646544641063223,18.10914824073685,-1.0348359009669252,-0.25849096151143414,-6.6811389508363295,17.473833945226424,-4.096480718721649,-7.069200801530879,-7.221143063488121,10.734002395919731,1.7454797989976072,-7.518978649121063,8.091959328299325,15.821021166165664
1,10.28886593272652,16.201258259214733,16.464089350207168,-11.954194740132241,7.86098130050555,2.3355848400685275,1.4425266787983446,14.646544641063223,18.10914824073685,-1.0348359009669252,-0.25849096151143414,-6.6811389508363295,17.473833945226424,-4.096480718721649,-7.069200801530879,-7.221143063488121,10.734002395919731,1.7454797989976072,-7.518978649121063,8.091959328299325,15.821021166165664
2,10.28886593272652,16.201258259214733,16.464089350207168,-11.954194740132241,7.86098130050555,2.3355848400685275,1.4425266787983446,14.646544641063223,11.162579982214147,-5.094402121521198,0.0,-6.6811389508363295,14.80239226716378,-4.096480718721649,-7.069200801530879,-7.221143063488121,10.734002395919731,1.7454797989976072,-7.518978649121063,8.091959328299325,-2.7835559353908437
3,10.28886593272652,16.201258259214733,16.464089350207168,-11.954194740132241,7.86098130050555,2.3355848400685275,1.4425266787983446,14.646544641063223,11.162579982214147,-5.094402121521198,0.0,-6.6811389508363295,14.80239226716378,-4.096480718721649,-7.069200801530879,-7.221143063488121,10.734002395919731,1.7454797989976072,-7.518978649121063,8.091959328299325,-2.7835559353908437
4,10.28886593272652,16.201258259214733,16.464089350207168,-11.954194740132241,7.86098130050555,2.3355848400685275,1.4425266787983446,14.646544641063223,11.162579982214147,-5.094402121521198,0.0,-6.6811389508363295,14.80239226716378,-4.096480718721649,-7.069200801530879,-7.221143063488121,10.734002395919731,1.7454797989976072,-7.518978649121063,8.091959328299325,-2.7835559353908437
5,10.28886593272652,16.201258259214733,16.464089350207168,-11.954194740132241,7.86098130050555,2.3355848400685275,1.4425266787983446,14.646544641063223,11.162579982214147,-5.094402121521198,0.0,-6.6811389508363295,14.80239226716378,-4.096480718721649,-7.069200801530879,-7.221143063488121,10.734002395919731,1.7454797989976072,-7.518978649121063,8.091959328299325,-2.7835559353908437
6,10.28886593272652,16.201258259214733,16.464089350207168,-11.954194740132241,7.86098130050555,2.3355848400685275,1.4425266787983446,14.646544641063223,11.162579982214147,-5.094402121521198,0.0,-6.6811389508363295,14.80239226716378,-4.096480718721649,-7.069200801530879,-7.221143063488121,10.734002395919731,1.7454797989976072,-7.518978649121063,8.091959328299325,-2.7835559353908437
7,10.28886593272652,16.201258259214733,16.464089350207168,-11.954194740132241,7.86098130050555,2.3355848400685275,1.4425266787983446,14.646544641063223,11.162579982214147,-5.094402121521198,0.0,-6.6811389508363295,14.80239226716378,-4.096480718721649,-7.069200801530879,-7.221143063488121,10.734002395919731,1.7454797989976072,-7.518978649121063,8.091959328299325,-2.7835559353908437
8,10.28886593272652,16.201258259214733,16.464089350207168,-11.954194740132241,7.86098130050555,2.3355848400685275,1.4425266787983446,14.646544641063223,11.162579982214147,-5.094402121521198,0.0,-6.6811389508363295,14.80239226716378,-4.096480718721649,-7.069200801530879,-7.221143063488121,10.734002395919731,1.7454797989976072,-7.518978649121063,8.091959328299325,-2.7835559353908437
9,10.28886593272652,16.201258259214733,16.464089350207168,-11.954194740132241,7.86098130050555,2.3355848400685275,1.4425266787983446,14.646544641063223,11.162579982214147,-5.094402121521198,0.0,-6.6811389508363295,14.80239226716378,-4.096480718721649,-7.069200801530879,-7.221143063488121,10.734002395919731,1.7454797989976072,-7.518978649121063,8.091959328299325,-2.7835559353908437
10,10.28886593272652,16.201258259214733,16.464089350207168,-11.954194740132241,7.86098130050555,2.3355848400685275,1.4425266787983446,14.646544641063223,11.162579982214147,-5.094402121521198,0.0,-6.6811389508363295,14.80239226716378,-4.096480718721649,-7.069200801530879,-7.221143063488121,10.734002395919731,1.7454797989976072,-7.518978649121063,8.091959328299325,-2.7835559353908437
11,-13.860497342646621,19.333394093440347,7.565579829829632,-4.583744865659032,18.858636184522094,10.522629003906076,-18.723568754005235,3.5793219011139072,-9.998743455128512,-6.219322368325692,0.0,-19.156115395567042,0.0,9.45983403811349,18.900338900221364,16.36386462535753,16.7871364863283,-1.3939459535302277,12.67549471172703,-7.6532668692550025,3.2429414864373243
12,-13.860497342646621,19.333394093440347,7.565579829829632,-4.583744865659032,18.858636184522094,10.522629003906076,-18.723568754005235,3.5793219011139072,-9.998743455128512,-6.219322368325692,0.0,-19.156115395567042,0.0,9.45983403811349,18.900338900221364,16.36386462535753,16.7871364863283,-1.3939459535302277,12.67549471172703,-7.6532668692550025,3.2429414864373243
13,-13.860497342646621,19.333394093440347,7.565579829829632,-4.583744865659032,18.858636184522094,10.522629003906076,-18.723568754005235,3.5793219011139072,6.2265801582471525,-6.219322368325692,0.0,-19.156115395567042,0.0,17.85566086229551,18.900338900221364,16.36386462535753,16.7871364863283,-1.3939459535302277,12.67549471172703,-7.6532668692550025,3.2429414864373243
14,5.4309093549816305,7.535173496624309,16.748750467397272,-13.262916497720397,-6.072597583792176,0.0,-9.857869042711592,11.6661306982881,9.933469848426382,-19.030961916326362,3.0121219703306896,-18.193792138150627,16.323063856051363,11.47965235133923,-14.676260657672927,14.60312737943054,17.850768604146072,-11.342029576978543,-1.3209159276506024,-11.20404029986079,10.650619747545791
15,5.4309093549816305,7.535173496624309,16.748750467397272,-13.262916497720397,-1.5894161382657241,0.0,-9.857869042711592,11.6661306982881,12.604436062283199,7.304415131037585,3.0121219703306896,-18.193792138150627,-18.586728156891738,11.47965235133923,-14.676260657672927,-5.3030093185154925,17.850768604146072,-11.342029576978543,11.671209383196949,-11.20404029986079,10.650619747545791
16,5.4309093549816305,7.535173496624309,16.748750467397272,-13.262916497720397,-14.492691962123814,0.0,-9.857869042711592,18.449787838114563,12.604436062283199,7.304415131037585,3.0121219703306896,-14.947423285584296,-15.545008643051222,11.47965235133923,-14.676260657672927,-5.3030093185154925,16.839614952278797,-11.342029576978543,11.671209383196949,0.0,10.650619747545791
17,5.4309093549816305,7.535173496624309,16.748750467397272,-13.262916497720397,-14.492691962123814,0.0,-9.857869042711592,18.449787838114563,12.604436062283199,7.304415131037585,3.0121219703306896,-14.947423285584296,-15.545008643051222,11.47965235133923,-14.676260657672927,-5.3030093185154925,16.839614952278797,-11.342029576978543,11.671209383196949,0.0,10.650619747545791
18,5.4309093549816305,7.535173496624309,16.748750467397272,-13.262916497720397,-14.492691962123814,0.0,-9.857869042711592,18.449787838114563,12.604436062283199,7.304415131037585,3.0121219703306896,-14.947423285584296,-15.545008643051222,11.47965235133923,-14.676260657672927,-5.3030093185154925,16.839614952278797,-11.342029576978543,11.671209383196949,0.0,10.650619747545791
19,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
20,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
21,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
22,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
23,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
24,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
25,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
26,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
27,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
28,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
29,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
30,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
31,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
32,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
33,7.18044497338859,16.801216751153287,17.62621623326053,-3.037009501329731,-9.55272210101771,3.8120220317181737,-19.98870007484717,15.906712034307317,6.216875065768022,12.928729727601244,2.639022241094183,-9.45687079867859,-8.323711904339824,19.476833626773086,12.60499580329619,-8.29554023931775,19.906619016127987,-8.251036596242603,14.132078045790642,0.0,-5.4945770254965325
34,-11.553268454630116,18.52288193667754,13.813610218778791,-7.748181195927297,0.0,1.7894893748612404,-13.876856658087538,18.421040811188078,13.938869496047394,10.334303803743182,1.3598562963257308,11.030449685055174,-6.8065746794784445,1.632960342087845,-14.91526232566946,-9.251610595051844,18.907851031590212,-3.9083604951284556,2.7865008886594507,-17.63630542501211,-2.845564631708889
35,-13.49102449046436,12.397322447964472,9.068069767670657,-4.356048526389144,-2.9958132523875456,2.129683716742453,-14.277144291678518,9.81884729765741,17.371238685719838,-5.699423076615863,1.3462604036080146,6.683124398402731,-6.958736047245997,4.940171599138696,-7.16349851894762,5.647123365244406,18.097813370205184,-2.9899969304686245,-8.175752346182456,6.8453346559755985,-19.031206664302715
36,-13.49102449046436,12.397322447964472,9.068069767670657,-4.356048526389144,-2.9958132523875456,2.129683716742453,-14.277144291678518,9.81884729765741,17.371238685719838,-5.699423076615863,1.3462604036080146,6.683124398402731,-6.958736047245997,4.940171599138696,-7.16349851894762,5.647123365244406,18.097813370205184,-2.9899969304686245,-8.175752346182456,6.8453346559755985,-19.031206664302715
37,-13.49102449046436,12.397322447964472,9.068069767670657,-4.356048526389144,-2.9958132523875456,2.129683716742453,-14.277144291678518,9.81884729765741,17.371238685719838,-5.699423076615863,1.3462604036080146,6.683124398402731,-6.958736047245997,4.940171599138696,-7.16349851894762,5.647123365244406,18.097813370205184,-2.9899969304686245,-8.175752346182456,6.8453346559755985,-19.031206664302715
38,-13.49102449046436,12.397322447964472,9.068069767670657,-4.356048526389144,-2.9958132523875456,2.129683716742453,-14.277144291678518,9.81884729765741,17.371238685719838,-5.699423076615863,1.3462604036080146,6.683124398402731,-6.958736047245997,4.940171599138696,-7.16349851894762,5.647123365244406,18.097813370205184,-2.9899969304686245,-8.175752346182456,6.8453346559755985,-19.031206664302715
39,12.33225548332162,15.899291028985644,7.087932119284947,-6.304613926687171,-9.382009777845772,1.4448471956019224,-18.59053591868409,16.190293848868684,10.352233206377331,-5.946321538434104,1.3573446143768062,12.179872166841866,-17.120955366741498,8.587541836587981,7.719138006733139,4.057711452537633,14.879833015749892,-1.4977912698143836,7.248777566616045,3.039977208850441,-8.259681335043457
40,5.845076206979497,15.899291028985644,15.972701050967295,-8.666372004856335,-9.382009777845772,1.4448471956019224,-18.59053591868409,18.158538433741523,10.352233206377331,14.008878062249003,1.3573446143768062,12.179872166841866,-17.120955366741498,8.587541836587981,7.719138006733139,4.057711452537633,18.437273596161976,-1.4977912698143836,10.041642933587543,3.039977208850441,-8.259681335043457
41,5.845076206979497,15.899291028985644,15.972701050967295,-8.666372004856335,-9.382009777845772,1.4448471956019224,-18.59053591868409,18.158538433741523,10.352233206377331,14.008878062249003,1.3573446143768062,12.179872166841866,-17.120955366741498,8.587541836587981,7.719138006733139,4.057711452537633,18.437273596161976,-1.4977912698143836,10.041642933587543,3.039977208850441,-8.259681335043457
42,5.845076206979497,15.899291028985644,15.972701050967295,-8.666372004856335,-9.382009777845772,1.4448471956019224,-18.59053591868409,18.158538433741523,10.352233206377331,14.008878062249003,1.3573446143768062,12.179872166841866,-17.120955366741498,8.587541836587981,7.719138006733139,4.057711452537633,18.437273596161976,-1.4977912698143836,10.041642933587543,3.039977208850441,-8.259681335043457
43,5.845076206979497,15.899291028985644,15.972701050967295,-8.666372004856335,-9.382009777845772,1.4448471956019224,-18.59053591868409,18.158538433741523,10.352233206377331,14.008878062249003,1.3573446143768062,12.179872166841866,-17.120955366741498,8.587541836587981,7.719138006733139,4.057711452537633,18.437273596161976,-1.4977912698143836,10.041642933587543,3.039977208850441,-8.259681335043457
44,5.845076206979497,15.899291028985644,15.972701050967295,-8.666372004856335,-9.382009777845772,1.4448471956019224,-18.59053591868409,18.158538433741523,10.352233206377331,14.008878062249003,1.3573446143768062,12.179872166841866,-17.120955366741498,8.587541836587981,7.719138006733139,4.057711452537633,18.437273596161976,-1.4977912698143836,10.041642933587543,3.039977208850441,-8.259681335043457
45,5.845076206979497,15.899291028985644,15.972701050967295,-8.666372004856335,-9.382009777845772,1.4448471956019224,-18.59053591868409,18.158538433741523,10.352233206377331,14.008878062249003,1.3573446143768062,12.179872166841866,-17.120955366741498,8.587541836587981,7.719138006733139,4.057711452537633,18.437273596161976,-1.4977912698143836,10.041642933587543,3.039977208850441,-8.259681335043457
46,18.359706304582563,16.951700344291115,0.0,-4.122054967376492,-1.9765291063946964,0.0,-1.9022001869578338,17.418147728925906,-8.980221832392584,1.4488381950802252,0.0,5.6057250834456305,-6.0798488662542365,15.345938150980416,-17.985680776849282,1.1643851457310324,15.349695121549523,0.0,18.784959144505393,-9.658989818765138,3.5229162701462133
47,18.359706304582563,16.951700344291115,0.0,-4.122054967376492,-1.9765291063946964,0.0,-1.9022001869578338,17.418147728925906,-8.980221832392584,1.4488381950802252,0.0,5.6057250834456305,-6.0798488662542365,15.345938150980416,-17.985680776849282,1.1643851457310324,15.349695121549523,0.0,18.784959144505393,-9.658989818765138,3.5229162701462133
48,18.359706304582563,16.951700344291115,0.0,-4.122054967376492,-1.9765291063946964,0.0,-1.9022001869578338,17.418147728925906,-8.980221832392584,1.4488381950802252,0.0,5.6057250834456305,-6.0798488662542365,15.345938150980416,-17.985680776849282,1.1643851457310324,15.349695121549523,0.0,18.784959144505393,-9.658989818765138,3.5229162701462133
49,18.359706304582563,16.951700344291115,0.0,-4.122054967376492,-1.9765291063946964,0.0,-1.9022001869578338,17.418147728925906,-8.980221832392584,1.4488381950802252,0.0,5.6057250834456305,-6.0798488662542365,15.345938150980416,-17.985680776849282,1.1643851457310324,15.349695121549523,0.0,18.784959144505393,-9.658989818765138,3.5229162701462133
50,18.359706304582563,16.951700344291115,0.0,-4.122054967376492,-1.9765291063946964,0.0,-1.9022001869578338,17.418147728925906,-8.980221832392584,1.4488381950802252,0.0,5.6057250834456305,-6.0798488662542365,15.345938150980416,-17.985680776849282,1.1643851457310324,15.349695121549523,0.0,18.784959144505393,-9.658989818765138,3.5229162701462133
51,18.359706304582563,16.951700344291115,0.0,-4.122054967376492,-1.9765291063946964,0.0,-1.9022001869578338,17.418147728925906,-8.980221832392584,1.4488381950802252,0.0,5.6057250834456305,-6.0798488662542365,15.345938150980416,-17.985680776849282,1.1643851457310324,15.349695121549523,0.0,18.784959144505393,-9.658989818765138,3.5229162701462133
52,18.359706304582563,16.951700344291115,0.0,-4.122054967376492,-1.9765291063946964,0.0,-1.9022001869578338,17.418147728925906,-8.980221832392584,1.4488381950802252,0.0,5.6057250834456305,-6.0798488662542365,15.345938150980416,-17.985680776849282,1.1643851457310324,15.349695121549523,0.0,18.784959144505393,-9.658989818765138,3.5229162701462133
53,18.359706304582563,16.951700344291115,0.0,-4.122054967376492,-1.9765291063946964,0.0,-1.9022001869578338,17.418147728925906,-8.980221832392584,1.4488381950802252,0.0,5.6057250834456305,-6.0798488662542365,15.345938150980416,-17.985680776849282,1.1643851457310324,15.349695121549523,0.0,18.784959144505393,-9.658989818765138,3.5229162701462133
54,18.359706304582563,16.951700344291115,0.0,-4.122054967376492,-1.9765291063946964,0.0,-1.9022001869578338,17.418147728925906,-8.980221832392584,1.4488381950802252,0.0,5.6057250834456305,-6.0798488662542365,15.345938150980416,-17.985680776849282,1.1643851457310324,15.349695121549523,0.0,18.784959144505393,-9.658989818765138,3.5229162701462133
55,18.359706304582563,16.951700344291115,0.0,-4.122054967376492,-1.9765291063946964,0.0,-1.9022001869578338,17.418147728925906,-8.980221832392584,1.4488381950802252,0.0,5.6057250834456305,-6.0798488662542365,15.345938150980416,-17.985680776849282,1.1643851457310324,15.349695121549523,0.0,18.784959144505393,-9.658989818765138,3.5229162701462133
