,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.217564453119408,-0.1771188906412604,-7.862500298905699,13.207891999960566,9.528076611038014,4.522187026367654,16.454269431248974,11.906988330859946,-17.69857769259059,-17.693893416870313,7.455835006884506,16.15162807240017,16.914463530609765,11.332678307906257,17.48130625044147,-17.453476650389664,-8.197984320037657,8.704536809515755,-19.748978400373684,8.042577371339053,18.75587951176543
1,0.0,7.610145844880133,-16.358086122090164,-4.438613408305805,-14.420182836706307,3.3392292526157803,-10.365019555723244,4.942931732372383,-6.292216837912953,-13.005375619909167,1.7453871358086488,-3.362343415774003,-16.10833000726565,6.1786303418426485,4.670908602705413,17.529672085888492,-18.666142369641815,17.992532784895168,16.691721965019397,19.7756280599718,-17.06193288240721
2,0.0,7.610145844880133,-16.358086122090164,-4.438613408305805,-14.420182836706307,3.3392292526157803,-10.365019555723244,4.942931732372383,-6.292216837912953,-13.005375619909167,1.7453871358086488,-3.362343415774003,-16.10833000726565,6.1786303418426485,4.670908602705413,17.529672085888492,-18.666142369641815,17.992532784895168,16.691721965019397,19.7756280599718,-17.06193288240721
3,0.0,7.610145844880133,-16.358086122090164,1.8148756542616375,-14.420182836706307,3.3392292526157803,-10.365019555723244,4.942931732372383,-6.292216837912953,-13.005375619909167,1.7453871358086488,-3.362343415774003,15.279901183434049,6.1786303418426485,4.670908602705413,17.529672085888492,-18.666142369641815,17.992532784895168,16.691721965019397,19.7756280599718,-17.06193288240721
4,-18.693777996646467,-14.972503192201527,2.282950932462006,-10.909453168611918,14.663236533485371,1.8926836739240418,18.96530910470318,11.100160949726607,-10.404764114684376,6.366644035039025,0.0,-3.0955981161006214,17.617278111013384,-4.554195128479691,-5.664139267272889,10.303185091717175,-8.314767511050995,3.2968065568299583,12.525899960014428,-18.208433796856507,17.373755194698205
5,-18.693777996646467,-14.972503192201527,2.282950932462006,-10.909453168611918,14.663236533485371,1.8926836739240418,18.96530910470318,7.618084060336456,-10.404764114684376,6.366644035039025,0.0,-3.0955981161006214,-8.458296768340809,-4.554195128479691,-5.664139267272889,10.303185091717175,-8.314767511050995,3.2968065568299583,12.525899960014428,-13.067941299438342,-13.82629268185886
6,-18.693777996646467,-14.972503192201527,2.282950932462006,-10.909453168611918,14.663236533485371,1.8926836739240418,18.96530910470318,7.618084060336456,-10.404764114684376,6.366644035039025,0.0,-3.0955981161006214,-8.458296768340809,-4.554195128479691,-5.664139267272889,10.303185091717175,-8.314767511050995,3.2968065568299583,12.525899960014428,-13.067941299438342,-13.82629268185886
7,-18.693777996646467,-14.972503192201527,2.282950932462006,-10.909453168611918,14.663236533485371,1.8926836739240418,18.96530910470318,7.618084060336456,-10.404764114684376,6.366644035039025,0.0,-3.0955981161006214,-8.458296768340809,-4.554195128479691,-5.664139267272889,10.303185091717175,-8.314767511050995,3.2968065568299583,12.525899960014428,-13.067941299438342,-13.82629268185886
8,-18.693777996646467,-14.972503192201527,2.282950932462006,-10.909453168611918,14.663236533485371,1.8926836739240418,18.96530910470318,7.618084060336456,-10.404764114684376,6.366644035039025,0.0,-3.0955981161006214,-8.458296768340809,-4.554195128479691,-5.664139267272889,10.303185091717175,-8.314767511050995,3.2968065568299583,12.525899960014428,-13.067941299438342,-13.82629268185886
9,-18.693777996646467,-14.972503192201527,2.282950932462006,-10.909453168611918,14.663236533485371,1.8926836739240418,18.96530910470318,7.618084060336456,-10.404764114684376,6.366644035039025,0.0,-3.0955981161006214,-8.458296768340809,-4.554195128479691,-5.664139267272889,10.303185091717175,-8.314767511050995,3.2968065568299583,12.525899960014428,-13.067941299438342,-13.82629268185886
10,-18.693777996646467,-14.972503192201527,2.282950932462006,-10.909453168611918,14.663236533485371,1.8926836739240418,18.96530910470318,7.618084060336456,-10.404764114684376,6.366644035039025,0.0,-3.0955981161006214,-8.458296768340809,-4.554195128479691,-5.664139267272889,10.303185091717175,-8.314767511050995,3.2968065568299583,12.525899960014428,-13.067941299438342,-13.82629268185886
11,-18.693777996646467,-14.972503192201527,2.282950932462006,-10.909453168611918,14.663236533485371,1.8926836739240418,18.96530910470318,7.618084060336456,-10.404764114684376,6.366644035039025,0.0,-3.0955981161006214,-8.458296768340809,-4.554195128479691,-5.664139267272889,10.303185091717175,-8.314767511050995,3.2968065568299583,12.525899960014428,-13.067941299438342,-13.82629268185886
12,-18.693777996646467,-14.972503192201527,2.282950932462006,-10.909453168611918,14.663236533485371,1.8926836739240418,18.96530910470318,7.618084060336456,-10.404764114684376,6.366644035039025,0.0,-3.0955981161006214,-8.458296768340809,-4.554195128479691,-5.664139267272889,10.303185091717175,-8.314767511050995,3.2968065568299583,12.525899960014428,-13.067941299438342,-13.82629268185886
13,-18.693777996646467,-14.972503192201527,2.282950932462006,-10.909453168611918,14.663236533485371,1.8926836739240418,18.96530910470318,7.618084060336456,-10.404764114684376,6.366644035039025,0.0,-3.0955981161006214,-8.458296768340809,-4.554195128479691,-5.664139267272889,10.303185091717175,-8.314767511050995,3.2968065568299583,12.525899960014428,-13.067941299438342,-13.82629268185886
14,-19.927341406663892,6.981923261480077,-4.733716264558348,-19.37713526944847,16.96141338777605,1.7546532173150897,12.09239203107714,16.250260227381233,-15.49209772590214,3.575905998196504,0.0,13.900270370484378,-19.87605875782097,-11.22958996258764,-2.898997718936288,-2.5698969957227664,-10.499174795252967,4.227191040988277,4.072389568115852,17.86644047454334,0.0
15,-19.927341406663892,6.981923261480077,-4.733716264558348,-19.37713526944847,16.96141338777605,1.7546532173150897,12.09239203107714,16.250260227381233,-15.49209772590214,3.575905998196504,0.0,13.900270370484378,-19.87605875782097,-11.22958996258764,-2.898997718936288,-2.5698969957227664,-10.499174795252967,4.227191040988277,4.072389568115852,17.86644047454334,0.0
