,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,14.83195224868399,-18.457903502983925,1.4645852720344266,-14.20655178252594,-12.102789923607538,-1.7239991970174806,12.065520555746602,-15.744270296253028,-5.930913472621334,-18.357679403739965,17.082448117113387,-6.92405851847794,12.055180835182185,-5.000707487988958,-4.244246121343558,-18.03133519441696,7.485644964948484,-9.694340121700286,-11.29299925474748,-0.3133773860947997,-5.557427134421676
1,15.66187630774061,-16.312819927094793,-9.170583433687227,11.915318295747877,15.490138018343938,-1.7811652177949355,6.891406076847325,10.728763342335782,-18.380677986961288,-18.213342156656783,10.23485225631707,-14.879969445623775,6.651018882798484,11.291410019738835,4.590684779086274,-11.357917425234556,5.052664350233112,-19.845618823532767,8.10675421951471,-11.185135672519937,0.0
2,15.66187630774061,-16.312819927094793,-9.170583433687227,11.915318295747877,15.490138018343938,-1.7811652177949355,6.891406076847325,10.728763342335782,-18.380677986961288,-18.213342156656783,10.23485225631707,-14.879969445623775,6.651018882798484,11.291410019738835,4.590684779086274,-11.357917425234556,5.052664350233112,-19.845618823532767,8.10675421951471,-11.185135672519937,0.0
3,-1.287528892147165,-7.885557199373707,5.038173416467615,9.299524970960809,-8.073483250542836,-1.3680625397734758,0.0,-1.9172588224373142,12.869544708845687,-13.989802994155783,12.494403765444844,1.7115373517983343,0.0,4.877260791746991,-12.793999652740537,16.93655602462669,19.614907429242567,-12.833883943061469,9.261691813687783,-7.987917458223929,5.819341948218252
4,-7.634991540420728,19.600232724616326,6.641826853186792,0.0,13.875558185350059,0.0,-16.925772074522218,-15.171277636719255,-16.391925174899644,-17.446477352858082,12.066683087391748,9.12707803182654,10.61740750040754,-14.91029998950706,-14.550451208814557,-14.109663408607123,15.069887634848156,-14.182603972296892,6.965603709583654,3.9616656920618603,9.379327227164985
5,-9.971760343876811,-2.8373689536211177,3.052113253211102,-2.6876487191520155,14.422372343136203,-1.3620977404574601,-1.7065219252950925,-4.955070043155835,5.565397995410322,19.24396282892362,5.761491241970649,-13.554123582865213,16.52387862819523,-10.981632305324865,12.460710807690713,6.692006842271731,10.96799716585491,-9.093047235459068,-13.90617274775271,17.08864847238708,17.164021671022887
6,-9.971760343876811,-2.8373689536211177,3.052113253211102,-2.6876487191520155,14.422372343136203,-1.3620977404574601,-1.7065219252950925,-4.955070043155835,5.565397995410322,19.24396282892362,5.761491241970649,-13.554123582865213,16.52387862819523,-10.981632305324865,12.460710807690713,6.692006842271731,10.96799716585491,-9.093047235459068,-13.90617274775271,17.08864847238708,17.164021671022887
7,-9.845585174290791,16.509397061788086,-17.57133033261811,-9.313010052150899,9.662750920703791,-2.513406030131017,11.33249054127853,-15.779172820968803,-8.884858249258956,10.699915517910615,11.513523209922143,-16.71172220985533,-10.60830439172104,6.794693228001937,-5.537994665857211,6.295184678573127,18.28279566798857,-18.632589439576464,9.146556797856473,-17.078374681755975,-13.230822768692398
8,-9.308931086517706,6.626253646407299,-2.78485325709498,-18.200237308139446,18.484986052238273,-1.0769169795539528,5.523390603401634,-14.446925874077628,-12.739726167324132,-4.9662101339601294,7.266373393881622,-18.151594242482297,7.631650388448186,-1.6229303905775136,-11.190597845030876,9.377529274234728,13.758923503839029,-18.37336424044194,17.617580120066595,-4.7335596495175505,-8.424013990831373
9,-9.308931086517706,6.626253646407299,-2.78485325709498,-18.200237308139446,18.484986052238273,-1.0769169795539528,5.523390603401634,-14.446925874077628,-12.739726167324132,-4.9662101339601294,7.266373393881622,-18.151594242482297,7.631650388448186,-1.6229303905775136,-11.190597845030876,9.377529274234728,13.758923503839029,-18.37336424044194,17.617580120066595,-4.7335596495175505,-8.424013990831373
10,-9.308931086517706,6.626253646407299,-2.78485325709498,-18.200237308139446,18.484986052238273,-1.0769169795539528,5.523390603401634,-14.446925874077628,-12.739726167324132,-4.9662101339601294,7.266373393881622,-18.151594242482297,7.631650388448186,-1.6229303905775136,-11.190597845030876,9.377529274234728,13.758923503839029,-18.37336424044194,17.617580120066595,-4.7335596495175505,-8.424013990831373
