,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,15.877547550127787,-13.399812988366655,-8.640805555317964,2.5450052975054263,17.58907334357282,2.403543232371458,15.231895916932288,-4.473191177457988,1.9328595664410813,19.36775465852491,6.666913048377708,14.075297520061063,5.3370890285358925,-7.510289696062227,14.963878474464224,3.4689190195721764,-17.725016714260683,1.5272896334041164,-9.063567931368755,-0.5903460606205968,8.31562359387145
1,15.877547550127787,-13.399812988366655,-8.640805555317964,2.5450052975054263,17.58907334357282,2.403543232371458,15.231895916932288,-4.473191177457988,1.9328595664410813,19.36775465852491,6.666913048377708,14.075297520061063,5.3370890285358925,-7.510289696062227,14.963878474464224,3.4689190195721764,-17.725016714260683,1.5272896334041164,-9.063567931368755,-0.5903460606205968,8.31562359387145
2,17.17240392471047,-5.1767116669097035,-12.534371469671289,12.213752209171357,9.788223156169112,2.5380803506376495,14.721832121566775,9.884875567995369,-7.15511509841231,4.038202117142486,0.0,-2.7948188827198095,-14.640475685197716,-3.8285804428685424,-1.8921664122777848,-4.529766766682713,14.577439245249995,8.404429925120745,1.086167694216332,-9.83412813965988,-3.2257815142179673
3,17.17240392471047,-5.1767116669097035,-12.534371469671289,12.213752209171357,9.788223156169112,2.5380803506376495,14.721832121566775,9.884875567995369,-7.15511509841231,4.038202117142486,0.0,-2.7948188827198095,-14.640475685197716,-3.8285804428685424,-1.8921664122777848,-4.529766766682713,14.577439245249995,8.404429925120745,1.086167694216332,-9.83412813965988,-3.2257815142179673
4,17.17240392471047,-5.1767116669097035,-12.534371469671289,12.213752209171357,9.788223156169112,2.5380803506376495,14.721832121566775,9.884875567995369,-7.15511509841231,4.038202117142486,0.0,-2.7948188827198095,-14.640475685197716,-3.8285804428685424,-1.8921664122777848,-4.529766766682713,14.577439245249995,8.404429925120745,1.086167694216332,-9.83412813965988,-3.2257815142179673
5,-15.243609021537317,0.0,17.01755448327475,14.149938189269827,18.78853657394673,5.854390017271885,14.153880677054682,7.666648773659183,-1.1346346642342011,9.155372163137304,0.0,14.947333977403115,5.035937587822666,-13.603014824412606,0.0,10.14314994166491,8.210120926734959,19.313675809315505,-16.12899905788236,13.444905112825758,-3.216109038012355
6,-15.243609021537317,0.0,17.01755448327475,14.149938189269827,18.78853657394673,5.854390017271885,14.153880677054682,7.666648773659183,-1.1346346642342011,9.155372163137304,0.0,14.947333977403115,5.035937587822666,-13.603014824412606,0.0,10.14314994166491,8.210120926734959,19.313675809315505,-16.12899905788236,13.444905112825758,-3.216109038012355
7,-15.243609021537317,0.0,17.01755448327475,14.149938189269827,18.78853657394673,5.854390017271885,14.153880677054682,7.666648773659183,-1.1346346642342011,9.155372163137304,0.0,14.947333977403115,5.035937587822666,-13.603014824412606,0.0,10.14314994166491,8.210120926734959,19.313675809315505,-16.12899905788236,13.444905112825758,-3.216109038012355
8,-15.243609021537317,0.0,17.01755448327475,14.149938189269827,18.78853657394673,5.854390017271885,14.153880677054682,7.666648773659183,-1.1346346642342011,9.155372163137304,0.0,14.947333977403115,5.035937587822666,-13.603014824412606,0.0,10.14314994166491,8.210120926734959,19.313675809315505,-16.12899905788236,13.444905112825758,-3.216109038012355
9,-15.243609021537317,0.0,17.01755448327475,14.149938189269827,18.78853657394673,5.854390017271885,14.153880677054682,7.666648773659183,-1.1346346642342011,9.155372163137304,0.0,14.947333977403115,5.035937587822666,-13.603014824412606,0.0,10.14314994166491,8.210120926734959,19.313675809315505,-16.12899905788236,13.444905112825758,-3.216109038012355
10,-15.243609021537317,0.0,17.01755448327475,14.149938189269827,18.78853657394673,5.854390017271885,14.153880677054682,7.666648773659183,-1.1346346642342011,9.155372163137304,0.0,14.947333977403115,5.035937587822666,-13.603014824412606,0.0,10.14314994166491,8.210120926734959,19.313675809315505,-16.12899905788236,13.444905112825758,-3.216109038012355
11,-15.243609021537317,0.0,17.01755448327475,14.149938189269827,18.78853657394673,5.854390017271885,14.153880677054682,7.666648773659183,-1.1346346642342011,9.155372163137304,0.0,14.947333977403115,5.035937587822666,-13.603014824412606,0.0,10.14314994166491,8.210120926734959,19.313675809315505,-16.12899905788236,13.444905112825758,-3.216109038012355
12,5.996353370109308,-6.71708711466345,-19.294411634248142,18.462658177908455,19.03530354581722,2.82676540876831,-7.286454465266196,13.784313525215921,-18.318886436623657,-1.8115520144176527,-1.3599506782990236,10.775715129837927,-18.93243651850341,9.549961327804922,-17.234335107033772,-6.714997564209227,13.715678696763732,0.0,-12.498126729867252,2.024376426052873,18.42211562510522
13,5.996353370109308,-6.71708711466345,-19.294411634248142,18.462658177908455,19.03530354581722,2.82676540876831,-7.286454465266196,13.784313525215921,-18.318886436623657,-1.8115520144176527,-1.3599506782990236,10.775715129837927,-18.93243651850341,9.549961327804922,-17.234335107033772,-6.714997564209227,13.715678696763732,0.0,-12.498126729867252,2.024376426052873,18.42211562510522
14,5.996353370109308,-6.71708711466345,-19.294411634248142,18.462658177908455,19.03530354581722,2.82676540876831,-7.286454465266196,13.784313525215921,-18.318886436623657,-1.8115520144176527,-1.3599506782990236,10.775715129837927,-18.93243651850341,9.549961327804922,-17.234335107033772,-6.714997564209227,13.715678696763732,0.0,-12.498126729867252,2.024376426052873,18.42211562510522
15,5.996353370109308,-6.71708711466345,-19.294411634248142,18.462658177908455,19.03530354581722,2.82676540876831,-7.286454465266196,13.784313525215921,-18.318886436623657,-1.8115520144176527,-1.3599506782990236,10.775715129837927,-18.93243651850341,9.549961327804922,-17.234335107033772,-6.714997564209227,13.715678696763732,0.0,-12.498126729867252,2.024376426052873,18.42211562510522
16,5.996353370109308,-6.71708711466345,-19.294411634248142,18.462658177908455,19.03530354581722,2.82676540876831,-7.286454465266196,13.784313525215921,-18.318886436623657,-1.8115520144176527,-1.3599506782990236,10.775715129837927,-18.93243651850341,9.549961327804922,-17.234335107033772,-6.714997564209227,13.715678696763732,0.0,-12.498126729867252,2.024376426052873,18.42211562510522
17,5.996353370109308,-6.71708711466345,-19.294411634248142,18.462658177908455,19.03530354581722,2.82676540876831,-7.286454465266196,13.784313525215921,-18.318886436623657,-1.8115520144176527,-1.3599506782990236,10.775715129837927,-18.93243651850341,9.549961327804922,-17.234335107033772,-6.714997564209227,13.715678696763732,0.0,-12.498126729867252,2.024376426052873,18.42211562510522
18,5.996353370109308,-6.71708711466345,-19.294411634248142,18.462658177908455,19.03530354581722,2.82676540876831,-7.286454465266196,13.784313525215921,-18.318886436623657,-1.8115520144176527,-1.3599506782990236,10.775715129837927,-18.93243651850341,9.549961327804922,-17.234335107033772,-6.714997564209227,13.715678696763732,0.0,-12.498126729867252,2.024376426052873,18.42211562510522
19,16.103482546914147,-10.497033967000618,1.70243388133696,12.725158852030434,18.62152323771083,0.0,-1.1964860829303916,4.098287363631719,-13.483264139517665,-16.74562567727147,-1.2638435298375086,4.4283267263913935,-7.466411607599838,11.703879786254227,6.842816768028285,4.695014934791638,14.317391116440698,5.012466386646903,-10.8100709371963,0.0,-5.004705739135482
20,16.103482546914147,-10.497033967000618,1.70243388133696,12.725158852030434,18.62152323771083,0.0,-1.1964860829303916,4.098287363631719,-13.483264139517665,-16.74562567727147,-1.2638435298375086,4.4283267263913935,-7.466411607599838,11.703879786254227,6.842816768028285,4.695014934791638,14.317391116440698,5.012466386646903,-10.8100709371963,0.0,-5.004705739135482
21,16.103482546914147,-10.497033967000618,1.70243388133696,12.725158852030434,18.62152323771083,0.0,-1.1964860829303916,4.098287363631719,-13.483264139517665,-16.74562567727147,-1.2638435298375086,4.4283267263913935,-7.466411607599838,11.703879786254227,6.842816768028285,4.695014934791638,14.317391116440698,5.012466386646903,-10.8100709371963,0.0,-5.004705739135482
