,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.963121130544369,-2.237381680809982,-19.293833179055028,-10.024611550896436,-2.342802704111733,8.464846317081197,16.850584915476155,7.105255584624409,-19.720962401682964,13.519688140959559,11.477080724176638,-5.537109478877614,-6.869237091090419,-8.376660459775689,-8.55019687052108,4.122693207433432,4.765979546624187,-15.874119129856377,7.643992474061211,14.493015277799103,-2.288877958161251
1,0.0,-10.010295610469065,10.947360783967738,14.267273951334843,-19.851916533510355,5.105280549990718,19.881666424188197,-17.99424871410087,13.342767718540259,13.53930378999371,13.820499289298787,-8.714998968722396,1.695893438318194,-13.052335020818905,4.398095889011113,-17.469740599867638,-7.656733100745235,-11.959214949811944,-7.8087468121616155,8.313059232525937,0.0
2,0.0,-10.010295610469065,10.947360783967738,14.267273951334843,-19.851916533510355,5.105280549990718,19.881666424188197,-17.99424871410087,13.342767718540259,13.53930378999371,13.820499289298787,-8.714998968722396,1.695893438318194,-13.052335020818905,4.398095889011113,-17.469740599867638,-7.656733100745235,-11.959214949811944,-7.8087468121616155,8.313059232525937,0.0
3,16.38735468584078,-16.937502499586703,-15.769784091257531,9.361399668047259,14.162846974342717,3.9998772667646048,12.38188646421864,1.1826678494013958,0.0,-17.089451004160587,11.988248968602068,-10.472595867078688,8.099385747486433,-19.405692443686036,-1.8646847437492706,-16.831804977224277,-15.530170438494192,-15.96735371232106,4.054640219146223,0.0,18.369893045497495
4,10.083605627893556,-10.316123255561934,-5.014590123969633,7.426435984352211,-12.435878697223208,-1.1627387120093946,12.443324933058438,13.682258127193075,5.655410358892423,-5.479184684427532,11.962200670831951,13.719244554874553,-10.816169715636827,-14.24034473502697,-7.823223599717945,-16.197891482905007,0.0,-13.162482916645427,-16.42491170302054,-7.559696672748267,3.3069255657495766
5,14.29838127351293,19.703913544768476,-16.832775100977386,10.35888931702484,-19.071946762079076,2.8100419344357626,-16.988391837003494,11.263982480412785,10.61036969479262,12.172723173192544,7.856810228589738,-1.4005932982337725,10.806676038106728,-14.919148754194786,6.1390917843104305,-10.499394140610477,-15.823415468964832,-19.13931989274105,1.584316947963277,1.4140067730572614,18.649193389666426
6,14.29838127351293,19.703913544768476,-16.832775100977386,10.35888931702484,-19.071946762079076,2.8100419344357626,-4.907826740415899,11.263982480412785,10.61036969479262,18.78619795832224,7.856810228589738,-1.4005932982337725,10.806676038106728,-14.919148754194786,6.1390917843104305,-5.39357875514013,-15.823415468964832,-19.13931989274105,1.584316947963277,1.4140067730572614,18.649193389666426
7,14.29838127351293,19.703913544768476,-16.832775100977386,10.35888931702484,-19.071946762079076,2.8100419344357626,-4.907826740415899,11.263982480412785,10.61036969479262,18.78619795832224,7.856810228589738,-1.4005932982337725,10.806676038106728,-14.919148754194786,6.1390917843104305,-5.39357875514013,-15.823415468964832,-19.13931989274105,1.584316947963277,1.4140067730572614,18.649193389666426
8,14.29838127351293,19.703913544768476,-16.832775100977386,10.35888931702484,-19.071946762079076,2.8100419344357626,-4.907826740415899,11.263982480412785,10.61036969479262,18.78619795832224,7.856810228589738,-1.4005932982337725,10.806676038106728,-14.919148754194786,6.1390917843104305,-5.39357875514013,-15.823415468964832,-19.13931989274105,1.584316947963277,1.4140067730572614,18.649193389666426
9,14.29838127351293,19.703913544768476,-16.832775100977386,10.35888931702484,-19.071946762079076,2.8100419344357626,-4.907826740415899,11.263982480412785,10.61036969479262,18.78619795832224,7.856810228589738,-1.4005932982337725,10.806676038106728,-14.919148754194786,6.1390917843104305,-5.39357875514013,-15.823415468964832,-19.13931989274105,1.584316947963277,1.4140067730572614,18.649193389666426
10,14.29838127351293,19.703913544768476,-16.832775100977386,10.35888931702484,-19.071946762079076,2.8100419344357626,-4.907826740415899,11.263982480412785,10.61036969479262,18.78619795832224,7.856810228589738,-1.4005932982337725,10.806676038106728,-14.919148754194786,6.1390917843104305,-5.39357875514013,-15.823415468964832,-19.13931989274105,1.584316947963277,1.4140067730572614,18.649193389666426
11,14.29838127351293,-6.119107857592914,-16.832775100977386,10.35888931702484,-19.071946762079076,2.8100419344357626,-4.907826740415899,11.263982480412785,10.61036969479262,18.78619795832224,8.281445374230795,-1.4005932982337725,10.806676038106728,-14.919148754194786,6.1390917843104305,5.7300318836642905,-12.37272794280193,-19.13931989274105,1.584316947963277,1.4140067730572614,18.649193389666426
12,15.497075454845582,-18.85850696101992,8.214574517664412,17.178290570628082,-14.364589317072475,-1.8305540578599206,5.4743129622426725,18.515775863999803,4.845138150875767,-10.157229064024577,7.734895399370046,1.2241748653345255,-15.436578845914335,4.178289398802844,-15.217267549991703,-1.3627944915427506,-17.121565418749913,-17.976954354782656,-17.17932061316072,0.0,-3.850344449174081
13,15.497075454845582,-18.85850696101992,8.214574517664412,17.178290570628082,-14.364589317072475,-1.8305540578599206,5.4743129622426725,18.515775863999803,4.845138150875767,-10.157229064024577,7.734895399370046,1.2241748653345255,-15.436578845914335,4.178289398802844,-15.217267549991703,-1.3627944915427506,-17.121565418749913,-17.976954354782656,-17.17932061316072,0.0,-3.850344449174081
14,15.497075454845582,-18.85850696101992,8.214574517664412,17.178290570628082,-14.364589317072475,-1.8305540578599206,5.4743129622426725,18.515775863999803,4.845138150875767,-10.157229064024577,7.734895399370046,1.2241748653345255,-15.436578845914335,4.178289398802844,-15.217267549991703,-1.3627944915427506,-17.121565418749913,-17.976954354782656,-17.17932061316072,0.0,-3.850344449174081
15,15.034856708432372,3.5622558720470296,-19.739420657801755,17.018899071088946,-12.187358130211573,-1.2423020986825248,-2.0532117999812867,9.448040398331067,-14.73753291538015,-15.007808602501873,6.359490631171211,-14.653962186987059,0.0,0.0,4.913848340973178,0.0,-15.015593209643848,-19.82640350658778,-14.70783011068055,1.8081975634199736,-19.195825397295074
16,15.034856708432372,3.5622558720470296,-19.739420657801755,17.018899071088946,-12.187358130211573,-1.2423020986825248,-2.0532117999812867,9.448040398331067,-14.73753291538015,-15.007808602501873,6.359490631171211,-14.653962186987059,0.0,0.0,4.913848340973178,0.0,-15.015593209643848,-19.82640350658778,-14.70783011068055,1.8081975634199736,-19.195825397295074
17,15.034856708432372,3.5622558720470296,-19.739420657801755,17.018899071088946,-12.187358130211573,-1.2423020986825248,-2.0532117999812867,9.448040398331067,-14.73753291538015,-15.007808602501873,6.359490631171211,-14.653962186987059,0.0,0.0,4.913848340973178,0.0,-15.015593209643848,-19.82640350658778,-14.70783011068055,1.8081975634199736,-19.195825397295074
18,15.034856708432372,3.5622558720470296,-19.739420657801755,17.018899071088946,-12.187358130211573,-1.2423020986825248,-2.0532117999812867,9.448040398331067,-14.73753291538015,-15.007808602501873,6.359490631171211,-14.653962186987059,0.0,0.0,4.913848340973178,0.0,-15.015593209643848,-19.82640350658778,-14.70783011068055,1.8081975634199736,-19.195825397295074
19,15.034856708432372,3.5622558720470296,-19.739420657801755,17.018899071088946,-12.187358130211573,-1.2423020986825248,-2.0532117999812867,9.448040398331067,-14.73753291538015,-15.007808602501873,6.359490631171211,-14.653962186987059,0.0,0.0,4.913848340973178,0.0,-15.015593209643848,-19.82640350658778,-14.70783011068055,1.8081975634199736,-19.195825397295074
20,15.034856708432372,3.5622558720470296,-19.739420657801755,17.018899071088946,-12.187358130211573,-1.2423020986825248,-2.0532117999812867,9.448040398331067,-14.73753291538015,-15.007808602501873,6.359490631171211,-14.653962186987059,0.0,0.0,4.913848340973178,0.0,-15.015593209643848,-19.82640350658778,-14.70783011068055,1.8081975634199736,-19.195825397295074
21,15.034856708432372,3.5622558720470296,-19.739420657801755,17.018899071088946,-12.187358130211573,-1.2423020986825248,-2.0532117999812867,9.448040398331067,-14.73753291538015,-15.007808602501873,6.359490631171211,-14.653962186987059,0.0,0.0,4.913848340973178,0.0,-15.015593209643848,-19.82640350658778,-14.70783011068055,1.8081975634199736,-19.195825397295074
22,19.37854955700337,-16.030036650566508,-10.493181377223571,10.052494576605971,-6.9808798097796885,0.0,-5.9476893458698274,18.398395382966786,-18.943632757111054,6.269041767403497,3.6378504676033074,19.878085085194144,7.077300319682326,-7.318417244017371,-7.56947428531285,18.59297058217558,-9.522063694633228,-10.540550470814281,-3.432743823212748,2.2280299844704174,-1.1757629359593569
23,19.37854955700337,-16.030036650566508,-10.493181377223571,10.052494576605971,-6.9808798097796885,0.0,-5.9476893458698274,18.398395382966786,-18.943632757111054,6.269041767403497,3.6378504676033074,19.878085085194144,7.077300319682326,-7.318417244017371,-7.56947428531285,18.59297058217558,-9.522063694633228,-10.540550470814281,-3.432743823212748,2.2280299844704174,-1.1757629359593569
24,19.37854955700337,-16.030036650566508,-10.493181377223571,10.052494576605971,-6.9808798097796885,0.0,-5.9476893458698274,18.398395382966786,-18.943632757111054,6.269041767403497,3.6378504676033074,19.878085085194144,7.077300319682326,-7.318417244017371,-7.56947428531285,18.59297058217558,-9.522063694633228,-10.540550470814281,-3.432743823212748,2.2280299844704174,-1.1757629359593569
25,14.635261443629577,-15.053490581975552,-13.092833614277096,2.3723674742697636,-9.21244775733112,0.0,2.3804841137452843,13.679189599318363,-18.26406015844052,-2.6129016150000766,5.896545579289416,-14.587837881534234,-1.2388379939063743,1.816123910495829,12.078769821203501,10.614305505948225,-16.877810593824023,-19.245527624804375,-5.8843246235473865,-10.672818505226711,-1.3435952988595063
26,14.635261443629577,-15.053490581975552,-13.092833614277096,2.3723674742697636,-9.21244775733112,0.0,2.3804841137452843,13.679189599318363,-18.26406015844052,-2.6129016150000766,5.896545579289416,-14.587837881534234,-1.2388379939063743,1.816123910495829,12.078769821203501,10.614305505948225,-16.877810593824023,-19.245527624804375,-5.8843246235473865,-10.672818505226711,-1.3435952988595063
27,14.635261443629577,-15.053490581975552,-13.092833614277096,2.3723674742697636,-9.21244775733112,0.0,2.3804841137452843,13.679189599318363,-18.26406015844052,-2.6129016150000766,5.014840615900783,-14.587837881534234,0.0,1.816123910495829,12.078769821203501,10.614305505948225,-16.877810593824023,-12.732779294884718,-5.8843246235473865,-10.672818505226711,-1.3435952988595063
28,14.635261443629577,-15.053490581975552,-13.092833614277096,2.3723674742697636,-9.21244775733112,0.0,2.3804841137452843,13.679189599318363,-18.26406015844052,-2.6129016150000766,5.014840615900783,-14.587837881534234,0.0,1.816123910495829,12.078769821203501,10.614305505948225,-16.877810593824023,-12.732779294884718,-5.8843246235473865,-10.672818505226711,-1.3435952988595063
29,10.936334131786154,1.4988906389269876,-15.442025685781307,6.361091939641549,-7.681366255960251,0.0,-6.808025662885227,16.85824011415408,-12.319502910598594,13.181586466978718,3.2905010504636785,8.447276035871496,8.253316621692107,5.669877657258119,5.541646044919217,6.755830530435578,-17.352452151092304,-11.329749217196543,-17.62184510173203,13.940065907157877,13.73620832700359
30,10.936334131786154,1.4988906389269876,-15.442025685781307,6.361091939641549,-7.681366255960251,0.0,-6.808025662885227,16.85824011415408,-12.319502910598594,13.181586466978718,3.2905010504636785,8.447276035871496,8.253316621692107,5.669877657258119,5.541646044919217,6.755830530435578,-17.352452151092304,-11.329749217196543,-17.62184510173203,13.940065907157877,13.73620832700359
31,10.936334131786154,1.4988906389269876,-15.442025685781307,6.361091939641549,-7.681366255960251,0.0,-6.808025662885227,16.85824011415408,-12.319502910598594,13.181586466978718,3.2905010504636785,8.447276035871496,8.253316621692107,5.669877657258119,5.541646044919217,6.755830530435578,-17.352452151092304,-11.329749217196543,-17.62184510173203,13.940065907157877,13.73620832700359
32,10.936334131786154,1.4988906389269876,-15.442025685781307,6.361091939641549,-7.681366255960251,0.0,-6.808025662885227,16.85824011415408,-12.319502910598594,13.181586466978718,3.2905010504636785,8.447276035871496,8.253316621692107,5.669877657258119,5.541646044919217,6.755830530435578,-17.352452151092304,-11.329749217196543,-17.62184510173203,13.940065907157877,13.73620832700359
33,10.936334131786154,1.4988906389269876,-15.442025685781307,6.361091939641549,-7.681366255960251,0.0,-6.808025662885227,16.85824011415408,-12.319502910598594,13.181586466978718,3.2905010504636785,8.447276035871496,8.253316621692107,5.669877657258119,5.541646044919217,6.755830530435578,-17.352452151092304,-11.329749217196543,-17.62184510173203,13.940065907157877,13.73620832700359
34,10.936334131786154,1.4988906389269876,-15.442025685781307,6.361091939641549,-7.681366255960251,0.0,-6.808025662885227,16.85824011415408,-12.319502910598594,13.181586466978718,3.2905010504636785,8.447276035871496,8.253316621692107,5.669877657258119,5.541646044919217,6.755830530435578,-17.352452151092304,-11.329749217196543,-17.62184510173203,13.940065907157877,13.73620832700359
35,16.764332975501624,-8.031909009852827,-6.497841741257012,6.843387133556178,-13.399169449873852,-1.0627794900031096,-2.0018950076218935,16.1755560660287,-9.632846670949224,19.84798303885124,5.04334340195677,-12.117804548300512,9.689060544369404,17.445746566354117,-3.2773134296381574,-6.513348789133492,-14.03392085765375,-13.547881325585502,-19.58281336568495,-17.787457231909144,3.1221859507648944
36,10.936334131786154,-17.008214262293002,-15.442025685781307,6.361091939641549,-7.681366255960251,0.0,-6.808025662885227,18.922114212553932,-12.319502910598594,13.181586466978718,3.2905010504636785,8.447276035871496,8.253316621692107,0.0,5.541646044919217,6.755830530435578,-19.27102501308432,-11.329749217196543,-17.62184510173203,13.940065907157877,-9.98699220459136
37,10.936334131786154,-17.008214262293002,-15.442025685781307,6.361091939641549,-7.681366255960251,0.0,-6.808025662885227,18.922114212553932,-12.319502910598594,13.181586466978718,3.2905010504636785,8.447276035871496,8.253316621692107,0.0,5.541646044919217,6.755830530435578,-19.27102501308432,-11.329749217196543,-17.62184510173203,13.940065907157877,-9.98699220459136
38,10.936334131786154,-17.008214262293002,-15.442025685781307,6.361091939641549,-7.681366255960251,0.0,-6.808025662885227,18.922114212553932,-12.319502910598594,13.181586466978718,3.2905010504636785,8.447276035871496,8.253316621692107,0.0,5.541646044919217,6.755830530435578,-19.27102501308432,-11.329749217196543,-17.62184510173203,13.940065907157877,-9.98699220459136
39,10.936334131786154,-17.008214262293002,-15.442025685781307,6.361091939641549,-7.681366255960251,0.0,-6.808025662885227,18.922114212553932,-12.319502910598594,13.181586466978718,3.2905010504636785,8.447276035871496,8.253316621692107,0.0,5.541646044919217,6.755830530435578,-19.27102501308432,-11.329749217196543,-17.62184510173203,13.940065907157877,-9.98699220459136
