,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.844069442004756,-10.938896121936628,8.928385428793089,12.56582541837264,-3.3113201989144514,-0.7309762694842092,5.642495948368612,-11.07025351205408,-11.619000198457812,-7.627546794877675,13.324086177769502,-17.515869976901342,-17.09533559654359,-15.979859737913436,-17.035592048118488,-17.639323964361623,-1.0891300436227311,-17.159468698542327,15.691096960978442,-4.750209828959537,3.308696754169066
1,14.46691679338322,-13.06928340388976,16.418660892573442,11.652195292417824,7.019339794826207,8.206231578755794,-4.939694615724643,0.0,-2.1012380529856074,-4.787483716333128,3.953447353886542,-2.2542103665809208,-8.470130829795908,-12.078145829242098,13.614981498025632,0.0,13.982807494891887,-6.232473415561643,-3.5010780768205505,-17.887062520938063,9.011830235263176
2,11.378128878978135,-11.467657888446375,-17.652495602871088,9.882445693701357,16.203502774703846,16.869807277064545,18.549974020339015,12.58678801309011,-15.486255914379122,-18.432408596721963,5.527894645379481,-6.331507517546877,-3.837761126617881,3.1953102925964476,-4.357235806177827,6.65875417931654,-9.722243523232304,-7.939671247829438,-18.686513518428914,-3.0752556969341356,18.41308517409437
3,11.378128878978135,-11.467657888446375,-17.652495602871088,9.882445693701357,16.203502774703846,16.869807277064545,18.549974020339015,12.58678801309011,-15.486255914379122,-18.432408596721963,5.527894645379481,-6.331507517546877,-3.837761126617881,3.1953102925964476,-4.357235806177827,6.65875417931654,-9.722243523232304,-7.939671247829438,-18.686513518428914,-3.0752556969341356,18.41308517409437
4,2.993381650404764,-6.199193114799954,-2.6588431775999304,6.946981375838354,11.76614100967898,0.0,8.90593802826789,2.658955790157014,10.910204358278715,-3.7683545865578836,4.563880779695282,14.328563462692617,-5.238436510025961,7.494283836938729,11.690268220750696,-14.125471203815799,10.474627063762131,-4.435089285349209,-1.5185420295566132,-8.420336124986015,11.978849399522943
5,-9.315981095569006,-6.080239215830973,-14.861140138310894,8.34306508968585,8.729389909367601,0.0,18.36257474489469,-9.219652013928645,-15.96822933746671,4.350127104280416,5.442325345318623,-15.618266774085185,-5.362114478368659,9.454734200952267,-19.728578736636337,-3.1842296632745835,-14.9616955686834,-13.341240316489488,5.819958085262432,-17.178720961321886,2.2295857335496843
6,-9.315981095569006,-6.080239215830973,-14.861140138310894,8.34306508968585,8.729389909367601,0.0,18.36257474489469,-9.219652013928645,-15.96822933746671,4.350127104280416,5.442325345318623,-15.618266774085185,-5.362114478368659,9.454734200952267,-19.728578736636337,-3.1842296632745835,-14.9616955686834,-13.341240316489488,5.819958085262432,-17.178720961321886,2.2295857335496843
7,0.0,-5.359431597143365,-12.297090528488637,11.600498161867879,16.400027829892743,5.374442464019495,4.896763461554816,2.357995833343219,-1.7305274941414552,-9.233534675414273,5.1213539229242055,3.360642714026474,6.087682719492978,-4.667781030247478,8.331182424225233,3.099515666897519,-16.478177613031637,-8.66531327428884,-11.70607462597527,-11.833630100556064,-19.99742235725704
8,12.631308868248288,-13.442440280725464,7.409777045183214,17.787483622866084,19.770368485647456,-2.2034732397684644,17.700718155628664,-2.728477028919534,-11.568010493722412,5.639894052176718,6.434093342345071,-10.647185013268608,14.047962899834069,17.33138467632793,-13.260602103564903,4.709285572869808,-10.502837521279087,-10.365620047292438,-18.32727497191095,18.2241526407379,-2.210140126140434
9,12.631308868248288,-13.442440280725464,7.409777045183214,17.787483622866084,19.770368485647456,-2.2034732397684644,17.700718155628664,-2.728477028919534,-11.568010493722412,5.639894052176718,6.434093342345071,-10.647185013268608,14.047962899834069,17.33138467632793,-13.260602103564903,4.709285572869808,-10.502837521279087,-10.365620047292438,-18.32727497191095,18.2241526407379,-2.210140126140434
10,5.0181737242097135,-6.473746366747577,-11.893395759536695,13.971527481171396,17.62420790541303,0.0,13.519665901441815,-5.986279787544564,-14.806816496964183,-17.98611035235709,3.2605838195064463,4.146886945996542,-19.358754446469973,-12.725541752561016,3.8386445282772916,15.949650094808874,-18.91802009291062,-5.264213653600727,7.520237263843509,-1.055268920057273,-12.802909656038857
11,5.0181737242097135,-6.473746366747577,-11.893395759536695,13.971527481171396,17.62420790541303,0.0,13.519665901441815,-5.986279787544564,-14.806816496964183,-17.98611035235709,3.2605838195064463,4.146886945996542,-19.358754446469973,-12.725541752561016,3.8386445282772916,15.949650094808874,-18.91802009291062,-5.264213653600727,7.520237263843509,-1.055268920057273,-12.802909656038857
