,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.471416674537911,7.8393509552794,-5.1857997097714446,2.9249644818783054,12.129332900102789,2.7553640825530046,0.14502617030815657,5.655976214656832,-0.53846547889259,9.029176832546732,12.315138239698733,6.5168593993298245,15.098056065559817,-13.357074428911986,-14.37791690745601,9.006195546111421,-12.073684925624772,18.977546026286703,-12.12094606609356,-4.551151573801707,19.817480557652807
1,15.941787264438723,-17.78218623786181,10.404717213404439,5.882713045403179,12.299137680124606,0.0,8.812038782515295,-18.77198567515152,-8.999457155689274,-3.7679267095259092,18.603949085121847,-17.158615676699593,-1.2193333162319533,12.10490418072444,15.235181141856664,-16.765486323498642,2.73161186239043,-19.481713927541218,9.997945068743284,11.829164666340745,9.68881548150794
2,15.941787264438723,-17.78218623786181,10.404717213404439,5.882713045403179,12.299137680124606,0.0,8.812038782515295,-18.77198567515152,-8.999457155689274,-3.7679267095259092,18.603949085121847,-17.158615676699593,-1.2193333162319533,12.10490418072444,15.235181141856664,-16.765486323498642,2.73161186239043,-19.481713927541218,9.997945068743284,11.829164666340745,9.68881548150794
3,-6.895996707120467,-12.980123773902498,0.0,8.396188343692042,11.824796110049018,1.6259038517081947,-6.019421910937523,17.196713429006415,3.286932051225328,-6.236107677354215,7.448530810476216,-16.587278474718524,10.411281251341034,2.8785566252272083,13.890617629116456,4.984551348077244,19.48783096134641,-3.2438525259453797,-14.292270854251772,7.372313236720011,9.731263237372147
4,-18.821669356829446,-17.350853970234187,14.74773548540901,10.062173815516536,12.35224227979985,0.0,1.9241167652424238,18.229587765323846,-13.145414068124932,17.6372883156685,13.018274676529341,-3.738267424996545,5.02484650776093,-18.645860230797453,-8.65973863338374,-6.992406116115298,-16.647302146790018,16.136819140773902,-6.261239304135529,6.135854152361901,-14.252557288255577
5,-9.796966582491905,2.895243493383676,9.628103561084519,17.527667857005895,-12.036779956732662,3.9145594374393786,-1.4294516407181774,6.507206044630408,-18.90440225814674,14.300466613143655,17.194843224547952,0.0,1.33790062880154,-16.9950737181641,-8.943300104348396,1.62566109611435,-11.660137265857685,-16.9659876568643,17.588044027634346,0.0,-19.915495922785563
6,-9.796966582491905,2.895243493383676,9.628103561084519,17.527667857005895,-12.036779956732662,3.9145594374393786,-1.4294516407181774,6.507206044630408,-18.90440225814674,14.300466613143655,17.194843224547952,0.0,1.33790062880154,-16.9950737181641,-8.943300104348396,1.62566109611435,-11.660137265857685,-16.9659876568643,17.588044027634346,0.0,-19.915495922785563
7,-10.562985600607682,-8.625722360222714,-18.946306924575467,6.712102346165867,10.733529716554834,2.307108112757049,1.2141594036880938,12.773634003687457,9.100880080945668,16.183671092247202,6.080132313380271,-16.870543326082803,10.425146933456244,6.316164565582604,-16.17411515867834,14.064888562459622,-11.510164007468251,-4.885458437491901,8.817046605237707,16.76828102164207,-5.502521131828004
8,-10.562985600607682,-8.625722360222714,-18.946306924575467,6.712102346165867,10.733529716554834,2.307108112757049,1.2141594036880938,12.773634003687457,9.100880080945668,16.183671092247202,6.080132313380271,-16.870543326082803,10.425146933456244,6.316164565582604,-16.17411515867834,14.064888562459622,-11.510164007468251,-4.885458437491901,8.817046605237707,16.76828102164207,-5.502521131828004
9,-13.276076896113825,-16.701094406346666,-18.921906952667428,-3.2409128597830374,15.475136181021659,3.6347286346144174,18.72307575287374,19.056495751789825,-2.193817899567307,2.1468673227059663,12.995897243593681,-11.676648650855714,11.351481929848129,2.418794909108148,17.531930103745704,-14.21002638977513,-10.99009748988058,-10.568866365257279,-15.6866740881579,11.34136310590243,1.5305651899177821
10,-12.393489822273967,-7.0892915739546964,8.250661455937028,18.00335711721884,14.313092187210996,2.4428418809727357,5.745849289961155,5.183297316601767,-17.857330761708567,5.7108308766444225,14.123118234202645,-10.44233549110714,7.873518488594648,-9.899893522099696,14.458250421672533,10.200935887623881,-11.298148200166253,-11.723588058774535,-14.495322286805035,13.914920527850757,12.018640302359227
11,-12.393489822273967,-7.0892915739546964,8.250661455937028,18.00335711721884,14.313092187210996,2.4428418809727357,5.745849289961155,5.183297316601767,-17.857330761708567,5.7108308766444225,14.123118234202645,-10.44233549110714,7.873518488594648,-9.899893522099696,14.458250421672533,10.200935887623881,-11.298148200166253,-11.723588058774535,-14.495322286805035,13.914920527850757,12.018640302359227
12,-12.393489822273967,-7.0892915739546964,8.250661455937028,18.00335711721884,14.313092187210996,2.4428418809727357,5.745849289961155,5.183297316601767,-17.857330761708567,5.7108308766444225,14.123118234202645,-10.44233549110714,7.873518488594648,-9.899893522099696,14.458250421672533,10.200935887623881,-11.298148200166253,-11.723588058774535,-14.495322286805035,13.914920527850757,12.018640302359227
13,-12.393489822273967,-7.0892915739546964,8.250661455937028,18.00335711721884,14.313092187210996,2.4428418809727357,5.745849289961155,5.183297316601767,-17.857330761708567,5.7108308766444225,14.123118234202645,-10.44233549110714,7.873518488594648,-9.899893522099696,14.458250421672533,10.200935887623881,-11.298148200166253,-11.723588058774535,-14.495322286805035,13.914920527850757,12.018640302359227
14,-12.393489822273967,-7.0892915739546964,8.250661455937028,18.00335711721884,14.313092187210996,2.4428418809727357,5.745849289961155,5.183297316601767,-17.857330761708567,5.7108308766444225,14.123118234202645,-10.44233549110714,7.873518488594648,-9.899893522099696,14.458250421672533,10.200935887623881,-11.298148200166253,-11.723588058774535,-14.495322286805035,13.914920527850757,12.018640302359227
15,-12.393489822273967,-7.0892915739546964,8.250661455937028,18.00335711721884,14.313092187210996,2.4428418809727357,5.745849289961155,5.183297316601767,-17.857330761708567,5.7108308766444225,14.123118234202645,-10.44233549110714,7.873518488594648,-9.899893522099696,14.458250421672533,10.200935887623881,-11.298148200166253,-11.723588058774535,-14.495322286805035,13.914920527850757,12.018640302359227
16,-12.393489822273967,-7.0892915739546964,8.250661455937028,18.00335711721884,14.313092187210996,2.4428418809727357,5.745849289961155,5.183297316601767,-17.857330761708567,5.7108308766444225,14.123118234202645,-10.44233549110714,7.873518488594648,-9.899893522099696,14.458250421672533,10.200935887623881,-11.298148200166253,-11.723588058774535,-14.495322286805035,13.914920527850757,12.018640302359227
17,-15.47483891640671,-19.417388128427326,-2.0411819603669734,4.660455864337214,19.314030974658266,0.0,17.001074591558,13.285366032387518,-9.984204486759408,19.354474296325996,16.618634701075344,-2.037924735312643,6.059174268175523,7.494280323113209,0.0,5.600167109012489,0.0,-16.227530537752926,-14.831212712976068,17.921083470201225,16.585582716565344
18,-6.788690216880028,-2.448380221874327,-11.21403121162284,3.464972168431281,2.121077604798926,0.0,6.791506437685023,13.796884540634538,-13.445737811404218,9.768746481192565,8.271017114937685,3.865644391110962,11.811155317797375,-15.827323675292027,-3.312579093516838,11.530480112252679,2.661464301928813,-8.404981694713157,-1.0998957309720208,0.0,-4.551347255625586
19,-18.850476513131056,-13.531894512528698,4.04652599961036,15.746580655220505,15.590266778853824,0.0,7.402237391534276,14.698554517970857,-14.801834128067906,18.63759997401777,18.979986340772058,-13.268307719957402,17.77108238897379,-6.267644083167896,-2.099428323976893,16.732281091992377,12.119822533307396,-19.55659740719049,18.97691097671922,12.690349979932854,-16.245519614746126
20,-16.805241671735093,-19.912854473366163,-15.013559331162647,18.128186315786124,16.7215331880183,0.0,-4.844930831142705,-8.4218474046586,-2.4137433630802914,11.207491100660935,3.138957294244129,-12.508326949690767,5.9027650702878915,2.378030755216404,-14.419036798420894,-5.813139077147644,12.861443199475655,-1.631253439464924,-14.096045505325137,1.1462026372841887,9.79624745641432
21,-16.805241671735093,-19.912854473366163,-15.013559331162647,18.128186315786124,16.7215331880183,0.0,-4.844930831142705,-8.4218474046586,-2.4137433630802914,11.207491100660935,3.138957294244129,-12.508326949690767,5.9027650702878915,2.378030755216404,-14.419036798420894,-5.813139077147644,12.861443199475655,-1.631253439464924,-14.096045505325137,1.1462026372841887,9.79624745641432
22,-16.805241671735093,-19.912854473366163,-15.013559331162647,18.128186315786124,16.7215331880183,0.0,-4.844930831142705,-8.4218474046586,-2.4137433630802914,11.207491100660935,3.138957294244129,-12.508326949690767,5.9027650702878915,2.378030755216404,-14.419036798420894,-5.813139077147644,12.861443199475655,-1.631253439464924,-14.096045505325137,1.1462026372841887,9.79624745641432
23,-2.6884569617661516,-13.788625983392627,2.716643978563832,19.039794887708915,19.45439226141928,0.0,-15.28645581257549,5.9759396577558155,-6.322592680882423,18.798975212108623,0.0,-16.144205634026275,17.15310623072274,-3.7286439664592237,13.868303368714912,15.22582128488564,-10.64144885684179,0.0,-9.225398061483098,14.95493892229009,17.43666603779383
24,-2.6884569617661516,-13.788625983392627,2.716643978563832,19.039794887708915,19.45439226141928,0.0,-15.28645581257549,5.9759396577558155,-6.322592680882423,18.798975212108623,0.0,-16.144205634026275,17.15310623072274,-3.7286439664592237,13.868303368714912,15.22582128488564,-10.64144885684179,0.0,-9.225398061483098,14.95493892229009,17.43666603779383
