,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.856192760208149,8.132421650970954,8.760392647043979,-13.418613102787699,12.007235987717984,9.07823251493754,17.590845099967652,2.233604423603552,9.756746370441391,-13.656799910251486,5.756882196015631,-17.297651393659486,-3.1393834099005815,7.7042938192696155,-19.275419085340097,9.399824554550236,17.547917092419752,12.66287939896489,-3.8650234209526246,6.717956900642683,5.343335440732755
1,6.732525846045873,-13.261995409033508,16.63445245630313,12.013571894740918,17.197338565508453,5.437378705228854,14.128931013351874,19.74948249905407,12.493099081106859,2.0921945598416194,7.475107697797506,-5.77392223383616,16.18304959516572,13.002354977047993,-9.920487369725075,7.851102145907248,7.501293168167464,15.8606831039252,19.28923439489226,-19.520795380955164,-17.300131726909743
2,6.732525846045873,-13.261995409033508,16.63445245630313,12.013571894740918,17.197338565508453,5.437378705228854,14.128931013351874,19.74948249905407,12.493099081106859,2.0921945598416194,7.475107697797506,-5.77392223383616,16.18304959516572,13.002354977047993,-9.920487369725075,7.851102145907248,7.501293168167464,15.8606831039252,19.28923439489226,-19.520795380955164,-17.300131726909743
3,6.732525846045873,-13.261995409033508,16.63445245630313,12.013571894740918,17.197338565508453,5.437378705228854,14.128931013351874,19.74948249905407,12.493099081106859,2.0921945598416194,7.475107697797506,-5.77392223383616,16.18304959516572,13.002354977047993,-9.920487369725075,7.851102145907248,7.501293168167464,15.8606831039252,19.28923439489226,-19.520795380955164,-17.300131726909743
4,6.732525846045873,-13.261995409033508,16.63445245630313,12.013571894740918,17.197338565508453,5.437378705228854,14.128931013351874,19.74948249905407,12.493099081106859,2.0921945598416194,7.475107697797506,-5.77392223383616,16.18304959516572,13.002354977047993,-9.920487369725075,7.851102145907248,7.501293168167464,15.8606831039252,19.28923439489226,-19.520795380955164,-17.300131726909743
5,5.856192760208149,-5.847091484518231,8.760392647043979,13.661782130813274,12.007235987717984,9.07823251493754,15.8725908751266,-6.891298475276475,9.756746370441391,-13.656799910251486,5.756882196015631,-17.297651393659486,0.0,11.810277011403308,-19.275419085340097,9.399824554550236,-2.0345186559555373,12.66287939896489,-3.8650234209526246,6.717956900642683,5.343335440732755
6,-15.827861300320418,-9.510615140198295,10.627095755546225,14.490053874058905,14.393685591070373,8.220991992879974,0.0,-15.376730366834854,13.675592861319526,-1.3998105892472665,3.6448245878378707,-5.370749420083196,-7.672611823937364,19.81781850157553,-8.707921817213737,15.548153536353386,-17.90200161550121,9.34885966394042,-18.443886806575627,12.908608645560463,-9.206837276521124
7,-8.85753466705711,-18.628665136316112,-6.035017556832556,9.065760838260935,13.67842501532671,11.567663905909992,17.173986607191786,-12.59189850140892,18.968261601877842,13.387013693476831,6.926618080161135,-18.24494430771268,15.560681616302922,7.008546255128319,14.263551402188146,-13.438700062757233,3.4615637882325627,12.61163633015579,-5.130821435023237,11.991551342196017,-17.21104531706156
8,8.726336743791897,-2.894300011129361,-2.3628200929615844,-1.4485006454505527,16.597832117534686,5.3593459252120645,14.59992258653443,-4.689906887334507,1.1358025892088364,-5.9508322032853584,1.6525555695179914,-17.990695622083585,-17.543233106071064,5.562967903012256,-14.635332410404276,-5.15270373880557,11.771022682661929,12.554011390022623,0.0,-14.073354375537855,-15.72521792837101
9,-15.215287125222021,17.289845706601575,19.07732206789663,16.65729415947304,9.10329139783986,7.534974679501158,9.527481201032634,-16.21784707030894,17.757783697450698,-1.912632116757104,3.974838812967269,-11.977641418547126,14.266751511850394,16.43136580768265,-5.5641486688106525,2.512339622675875,-11.017487242356587,17.501408920574264,6.398505334293074,-14.647137838518574,-9.60903639190145
10,-15.827861300320418,-9.510615140198295,10.627095755546225,14.490053874058905,14.393685591070373,8.220991992879974,0.0,-15.376730366834854,13.675592861319526,-1.3998105892472665,3.6448245878378707,-5.370749420083196,-7.672611823937364,19.81781850157553,-13.830835419065433,15.548153536353386,-17.90200161550121,9.196211417420782,12.641632873982475,12.908608645560463,-9.206837276521124
