,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.953705160253701,-16.700899674752794,-8.649533249777885,-2.3204130337575535,3.302216665348709,17.556436640397173,-10.307744432384567,4.210126029410084,1.1616758471151734,14.893000235006568,6.378491568018951,19.050956791145424,6.790171591353598,-12.2504176628747,-3.2388203754748517,-0.8258750734845286,9.599161772265333,13.12251160883445,8.314087028009386,3.9133881914304602,-2.422349096254184
1,-10.21908098225109,-17.753128682549107,13.613265589847389,14.412124568775756,-3.8793130764674864,14.885612626079245,-12.09065612094781,16.639937619190256,-2.054713748437809,-3.750071562912872,6.043900730043074,-15.904514695366375,-9.96966311454769,1.5089259821886003,-15.783830413022496,-4.538947718497447,6.789577266104168,4.4388295555623,-11.717464499332312,-18.591255429626596,-10.575186273266574
2,5.34126965967971,3.0760355398867336,-18.727165918085888,19.92909888694603,7.69456310565004,4.245926301437798,-3.343290303184455,16.544129765518953,9.115102009730549,-19.223212380287944,0.0,-17.766818824859186,-12.11286529694102,19.593426675783192,19.78062935259154,17.82822206751728,-5.6828041480706055,10.202872629467592,-17.641424037019124,19.327421345453303,-13.982349697140926
3,5.34126965967971,3.0760355398867336,-18.727165918085888,19.92909888694603,7.69456310565004,4.245926301437798,-3.343290303184455,16.544129765518953,9.115102009730549,-19.223212380287944,0.0,-17.766818824859186,-12.11286529694102,19.593426675783192,19.78062935259154,17.82822206751728,-5.6828041480706055,10.202872629467592,-17.641424037019124,19.327421345453303,-13.982349697140926
4,5.34126965967971,3.0760355398867336,-18.727165918085888,19.92909888694603,7.69456310565004,4.245926301437798,-3.343290303184455,16.544129765518953,9.115102009730549,-19.223212380287944,0.0,-17.766818824859186,-12.11286529694102,19.593426675783192,19.78062935259154,17.82822206751728,-5.6828041480706055,10.202872629467592,-17.641424037019124,19.327421345453303,-13.982349697140926
5,5.34126965967971,3.0760355398867336,-18.727165918085888,19.92909888694603,7.69456310565004,4.245926301437798,-3.343290303184455,16.544129765518953,9.115102009730549,-19.223212380287944,0.0,-17.766818824859186,-12.11286529694102,19.593426675783192,19.78062935259154,17.82822206751728,-5.6828041480706055,10.202872629467592,-17.641424037019124,19.327421345453303,-13.982349697140926
6,5.34126965967971,3.0760355398867336,-18.727165918085888,19.92909888694603,7.69456310565004,4.245926301437798,-3.343290303184455,16.544129765518953,9.115102009730549,-19.223212380287944,0.0,-17.766818824859186,-12.11286529694102,19.593426675783192,19.78062935259154,17.82822206751728,-5.6828041480706055,10.202872629467592,-17.641424037019124,19.327421345453303,-13.982349697140926
7,5.34126965967971,3.0760355398867336,-18.727165918085888,19.92909888694603,7.69456310565004,4.245926301437798,-3.343290303184455,16.544129765518953,9.115102009730549,-19.223212380287944,0.0,-17.766818824859186,-12.11286529694102,19.593426675783192,19.78062935259154,17.82822206751728,-5.6828041480706055,10.202872629467592,-17.641424037019124,19.327421345453303,-13.982349697140926
8,5.34126965967971,3.0760355398867336,-18.727165918085888,19.92909888694603,7.69456310565004,4.245926301437798,-3.343290303184455,16.544129765518953,9.115102009730549,-19.223212380287944,0.0,-17.766818824859186,-12.11286529694102,19.593426675783192,19.78062935259154,17.82822206751728,-5.6828041480706055,10.202872629467592,-17.641424037019124,19.327421345453303,-13.982349697140926
9,5.34126965967971,3.0760355398867336,-18.727165918085888,19.92909888694603,7.69456310565004,4.245926301437798,-3.343290303184455,16.544129765518953,9.115102009730549,-19.223212380287944,0.0,-17.766818824859186,-12.11286529694102,19.593426675783192,19.78062935259154,17.82822206751728,-5.6828041480706055,10.202872629467592,-17.641424037019124,19.327421345453303,-13.982349697140926
