,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,17.594546502653877,-12.174532203084576,-13.183866983866817,15.416412831029461,-11.997372602357284,14.917925710283924,12.123461803813711,13.26682097688657,13.493580677628344,5.270612004544759,4.5831985268586735,-10.618635219876387,5.863941556222365,7.345893271664675,10.95560454238949,-18.5267905408961,17.513517764803296,-11.881817656005907,11.245457688151205,0.884809179712299,4.095319670785585
1,-15.80534518354015,-11.944263606043748,-13.964229485639201,12.277531659585968,5.162469965133507,2.318921760347653,4.82917005295004,15.087956766999909,10.774095051897149,13.093960487056144,0.0,0.0,15.291640228316993,-10.26825957476873,-18.193505353738967,11.101604660986801,17.50644005922857,6.8875337492733095,-15.397218068077517,7.015588608219851,-17.98524769694064
2,8.774708801379735,1.0027236106048067,-19.034881150093863,7.926568843351937,9.296814863490622,1.6078696659323857,6.552237810989464,7.794734231882982,11.585536265326233,-7.357543540596673,1.731373949094884,-16.67904607183701,7.1538968225980035,0.0,-17.30164226152826,-1.1875858994695143,16.20924488831818,-2.9625565994873,-17.40252167261216,17.380612501076314,-6.501466017811083
3,8.774708801379735,1.0027236106048067,-19.034881150093863,7.926568843351937,9.296814863490622,1.6078696659323857,6.552237810989464,7.794734231882982,11.585536265326233,-7.357543540596673,1.731373949094884,-16.67904607183701,7.1538968225980035,0.0,-17.30164226152826,-1.1875858994695143,16.20924488831818,-2.9625565994873,-17.40252167261216,17.380612501076314,-6.501466017811083
4,8.774708801379735,1.0027236106048067,-19.034881150093863,7.926568843351937,9.296814863490622,1.6078696659323857,6.552237810989464,7.794734231882982,11.585536265326233,-7.357543540596673,1.731373949094884,-16.67904607183701,7.1538968225980035,0.0,-17.30164226152826,-1.1875858994695143,16.20924488831818,-2.9625565994873,-17.40252167261216,17.380612501076314,-6.501466017811083
5,-18.206111800011808,0.0,19.746704004834083,16.130913404274175,13.949929419435408,6.227082137606018,-2.8822940414750993,-3.5707266899074304,3.812798976625608,-17.994570740024898,0.0,0.0,4.793282826991131,13.20397141251753,4.601742736563603,18.196957301369693,11.72302578988149,-9.752522763811678,10.898763660282695,6.102576940061953,0.0
6,-15.80534518354015,-11.944263606043748,-13.964229485639201,3.956883242685517,18.121441467921205,2.318921760347653,16.953502865477287,15.087956766999909,10.774095051897149,1.2571667845453902,0.0,0.0,12.60001807917498,3.8205116453815116,-18.193505353738967,11.101604660986801,17.50644005922857,-9.847447393863156,-15.397218068077517,7.015588608219851,13.582775433006542
7,-15.80534518354015,-11.944263606043748,-13.964229485639201,3.956883242685517,18.121441467921205,2.318921760347653,16.953502865477287,15.087956766999909,10.774095051897149,1.2571667845453902,0.0,0.0,12.60001807917498,3.8205116453815116,-18.193505353738967,11.101604660986801,17.50644005922857,-9.847447393863156,-15.397218068077517,7.015588608219851,13.582775433006542
8,-15.80534518354015,-11.944263606043748,-13.964229485639201,3.956883242685517,18.121441467921205,2.318921760347653,16.953502865477287,15.087956766999909,10.774095051897149,1.2571667845453902,0.0,0.0,12.60001807917498,3.8205116453815116,-18.193505353738967,11.101604660986801,17.50644005922857,-9.847447393863156,-15.397218068077517,7.015588608219851,13.582775433006542
9,-15.80534518354015,-11.944263606043748,-13.964229485639201,3.956883242685517,18.121441467921205,2.318921760347653,16.953502865477287,15.087956766999909,10.774095051897149,1.2571667845453902,0.0,0.0,12.60001807917498,3.8205116453815116,-18.193505353738967,11.101604660986801,17.50644005922857,-9.847447393863156,-15.397218068077517,7.015588608219851,13.582775433006542
10,-1.4204987533108842,-11.944263606043748,-13.964229485639201,3.956883242685517,18.121441467921205,2.318921760347653,17.56491798627866,-4.361813049646912,-8.575986727712143,1.2571667845453902,0.0,0.0,12.60001807917498,3.8205116453815116,-18.193505353738967,11.101604660986801,17.50644005922857,-6.351451200790596,-15.397218068077517,7.015588608219851,16.29960897816577
11,-1.4204987533108842,-11.944263606043748,-13.964229485639201,3.956883242685517,18.121441467921205,2.318921760347653,17.56491798627866,-4.361813049646912,-8.575986727712143,1.2571667845453902,0.0,0.0,12.60001807917498,3.8205116453815116,-18.193505353738967,11.101604660986801,17.50644005922857,-6.351451200790596,-15.397218068077517,7.015588608219851,16.29960897816577
12,-1.4204987533108842,-11.944263606043748,-13.964229485639201,3.956883242685517,18.121441467921205,2.318921760347653,17.56491798627866,-4.361813049646912,-8.575986727712143,1.2571667845453902,0.0,0.0,12.60001807917498,3.8205116453815116,-18.193505353738967,11.101604660986801,17.50644005922857,-6.351451200790596,-15.397218068077517,7.015588608219851,16.29960897816577
13,3.8426994214071044,-6.6007196797131655,-13.964619533163237,0.0,13.372864739265843,1.2439966744778568,16.02080286335022,9.901680953220467,-13.712599221359323,-5.878678640688506,1.87861696332872,1.3796312416516567,12.645551947661001,2.9776058935325054,7.175620915268539,-9.596871611439624,-9.445399870310974,-17.524448849798926,-1.4477898713626027,8.987269386165092,-14.71245223904506
14,-8.601918786070838,16.45393412494982,-19.867214809214353,19.293411314585597,17.281485392648747,1.9143059998912637,4.268850107459226,9.875390356251597,-4.8429981474269805,-19.586097266998962,1.0547062741727729,11.979720644989936,11.910439967180722,-5.196132747999093,-10.844150085267572,1.76179932933033,-18.437045477215708,-13.880085240120398,6.645436816839022,-7.9303116208521445,11.517957099370975
15,-8.601918786070838,16.45393412494982,-19.867214809214353,19.293411314585597,17.281485392648747,1.9143059998912637,4.268850107459226,9.875390356251597,-4.8429981474269805,-19.586097266998962,1.0547062741727729,11.979720644989936,11.910439967180722,-5.196132747999093,-10.844150085267572,1.76179932933033,-18.437045477215708,-13.880085240120398,6.645436816839022,-7.9303116208521445,11.517957099370975
16,1.1078904498107214,-9.895052381991574,4.771404639134715,12.674318396878283,15.20457037162268,-3.580882234645795,9.494004053396514,13.469254244291434,13.23281132653992,-8.941485076265575,2.0771617357696353,19.217174482228987,18.429180977663318,11.180677908442355,-16.057135224855585,-4.141484952669108,1.4147038907170164,-18.61749553758056,-17.169545901359832,0.0,-17.881255709706817
17,3.8219717013910484,4.161753956543471,-4.057378354846038,12.881282788489498,16.333094557126007,0.0,11.97179134223076,13.335762105524662,-10.114714890891653,16.243000883861313,1.5104012563745424,8.493130095624366,17.274827931507843,-2.88088474586396,-2.2687983463539414,0.0,-3.52589699988021,-14.225767018269316,2.6585731480014516,-8.117399971052269,5.576828711572269
18,3.8219717013910484,4.161753956543471,-4.057378354846038,12.881282788489498,16.333094557126007,0.0,11.97179134223076,13.335762105524662,-10.114714890891653,16.243000883861313,1.5104012563745424,8.493130095624366,17.274827931507843,-2.88088474586396,-2.2687983463539414,0.0,-3.52589699988021,-14.225767018269316,2.6585731480014516,-8.117399971052269,5.576828711572269
19,-15.351725706178598,-4.44011142218028,-12.063128587218245,10.21111320769505,19.642904644311905,1.3087190491287601,18.378025325583863,16.005643313119023,2.659755334320785,-14.188050628970952,1.7000263125534372,-15.673157038253994,10.938455257637004,-7.617876982455897,18.66813500510534,-6.30273837455106,-1.546105258164019,-17.85360435363717,0.0,-7.332498258868263,0.0
20,3.8219717013910484,4.161753956543471,-4.057378354846038,12.881282788489498,16.333094557126007,0.0,11.97179134223076,13.335762105524662,-10.114714890891653,16.243000883861313,1.5104012563745424,8.493130095624366,17.274827931507843,-2.88088474586396,-2.2687983463539414,0.0,-3.52589699988021,-14.225767018269316,2.6585731480014516,-8.117399971052269,5.576828711572269
21,3.8219717013910484,4.161753956543471,-4.057378354846038,12.881282788489498,16.333094557126007,0.0,11.97179134223076,13.335762105524662,-10.114714890891653,16.243000883861313,1.5104012563745424,8.493130095624366,17.274827931507843,-2.88088474586396,-2.2687983463539414,0.0,-3.52589699988021,-14.225767018269316,2.6585731480014516,-8.117399971052269,5.576828711572269
