,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.3059844104992422,4.0336650702335355,17.64607429509728,4.164638346855295,-4.429147444937032,0.02477670898880291,-6.079863111792868,4.619760132229615,5.627657825494957,-5.064354476431978,1.0512768572299578,-12.451917819695728,2.326330595442659,12.0091707041271,14.688236573426614,9.683131953556835,-11.222532055683402,3.779315478809167,12.131242008753084,-2.1515153442831405,-7.501012365868718
1,1.3059844104992422,4.0336650702335355,17.64607429509728,4.164638346855295,-4.429147444937032,0.02477670898880291,-6.079863111792868,4.619760132229615,5.627657825494957,-5.064354476431978,1.0512768572299578,-12.451917819695728,2.326330595442659,12.0091707041271,14.688236573426614,9.683131953556835,-11.222532055683402,3.779315478809167,12.131242008753084,-2.1515153442831405,-7.501012365868718
2,1.3059844104992422,4.0336650702335355,17.64607429509728,4.164638346855295,-4.429147444937032,0.02477670898880291,-6.079863111792868,4.619760132229615,5.627657825494957,-5.064354476431978,1.0512768572299578,-12.451917819695728,2.326330595442659,12.0091707041271,14.688236573426614,9.683131953556835,-11.222532055683402,3.779315478809167,12.131242008753084,-2.1515153442831405,-7.501012365868718
3,-4.2924428968658646,4.0336650702335355,17.64607429509728,16.458407370741888,-4.429147444937032,0.0,-6.079863111792868,4.619760132229615,5.627657825494957,-5.064354476431978,1.0512768572299578,-12.451917819695728,2.326330595442659,12.0091707041271,14.688236573426614,9.683131953556835,-7.119426948861229,3.779315478809167,12.131242008753084,-2.1515153442831405,-7.501012365868718
4,3.7098825426272652,15.928283106308534,-11.148878138675599,9.21124136417312,13.6354407765794,1.903789317332599,-13.884899272376055,16.90489739176471,8.587062312044637,-18.58925888107448,0.0,14.528736331382525,3.3396419151207564,3.8524366044523886,-7.856249792913392,-9.84721740498518,0.0,14.29757417567261,-10.533171935580043,4.746198453388345,-2.7398350357430132
5,3.7098825426272652,15.928283106308534,-11.148878138675599,9.21124136417312,13.6354407765794,1.903789317332599,-13.884899272376055,16.90489739176471,8.587062312044637,-18.58925888107448,0.0,14.528736331382525,3.3396419151207564,3.8524366044523886,-7.856249792913392,-9.84721740498518,0.0,14.29757417567261,-10.533171935580043,4.746198453388345,-2.7398350357430132
6,-16.3254868741392,-9.622246149392518,9.355323499831655,11.400752805121368,9.957520081650717,1.807102416598351,-17.15081183501541,10.628990575708215,6.707140120371122,-12.062575430052455,2.4964635215721778,-3.4380434944715894,-11.502656988931115,14.099673174829803,-8.047789517628296,-7.699926508195702,-10.226517365656303,11.544217534167384,-16.675864215056002,10.566520699399288,3.4823076354291302
7,-16.3254868741392,-9.622246149392518,9.355323499831655,11.400752805121368,9.957520081650717,1.807102416598351,-17.15081183501541,10.628990575708215,6.707140120371122,-12.062575430052455,2.4964635215721778,-3.4380434944715894,-11.502656988931115,14.099673174829803,-8.047789517628296,-7.699926508195702,-10.226517365656303,11.544217534167384,-16.675864215056002,10.566520699399288,3.4823076354291302
8,-16.3254868741392,-9.622246149392518,9.355323499831655,11.400752805121368,9.957520081650717,1.807102416598351,-17.15081183501541,10.628990575708215,6.707140120371122,-12.062575430052455,2.4964635215721778,6.000117356403287,-11.502656988931115,14.099673174829803,-8.047789517628296,-7.699926508195702,-3.6940888179367075,6.2328787168228175,-16.675864215056002,-16.18027748242985,3.4823076354291302
9,-19.983388648759984,0.0,-9.872873481839962,8.133613984143572,10.795431701454351,0.0,0.0,19.743679495729666,7.379709754891694,-5.490368276835451,1.239368167230289,-18.61095548722409,-18.579507885297033,-13.294769154393261,-12.64828349607348,-14.278144227975515,0.0,5.579070785930012,-18.447699202722152,10.160365534801823,-10.15581651141732
10,-19.983388648759984,0.0,-9.872873481839962,8.133613984143572,10.795431701454351,0.0,0.0,19.743679495729666,7.379709754891694,-5.490368276835451,1.239368167230289,-18.61095548722409,-18.579507885297033,-13.294769154393261,-12.64828349607348,-14.278144227975515,0.0,5.579070785930012,-18.447699202722152,10.160365534801823,-10.15581651141732
11,-19.983388648759984,0.0,-9.872873481839962,8.133613984143572,10.795431701454351,0.0,0.0,19.743679495729666,7.379709754891694,-5.490368276835451,1.239368167230289,-18.61095548722409,-18.579507885297033,-13.294769154393261,-12.64828349607348,-14.278144227975515,0.0,5.579070785930012,-18.447699202722152,10.160365534801823,-10.15581651141732
12,-19.983388648759984,0.0,-9.872873481839962,8.133613984143572,10.795431701454351,0.0,0.0,19.743679495729666,7.379709754891694,-5.490368276835451,1.239368167230289,-18.61095548722409,-18.579507885297033,-13.294769154393261,-12.64828349607348,-14.278144227975515,0.0,5.579070785930012,-18.447699202722152,10.160365534801823,-10.15581651141732
13,-7.064394978419173,-3.707827427176447,-3.3282222282322707,14.763765273561427,-12.827449800341245,0.0,-18.780689266240053,17.170980172209095,17.53186722392134,-5.076415920652835,1.8827125007667984,5.296476049011029,18.308406492166835,-19.899206173595317,-6.379517065327207,-4.2213810764742785,-3.541163346281616,4.888014201248296,-17.14923863028381,-14.470397272386009,17.485362053038116
14,-7.064394978419173,-3.707827427176447,-3.3282222282322707,14.763765273561427,-12.827449800341245,0.0,-18.780689266240053,17.170980172209095,17.53186722392134,-5.076415920652835,1.8827125007667984,5.296476049011029,18.308406492166835,-19.899206173595317,-6.379517065327207,-4.2213810764742785,-3.541163346281616,4.888014201248296,-17.14923863028381,-14.470397272386009,17.485362053038116
15,-7.064394978419173,-3.707827427176447,-3.3282222282322707,14.763765273561427,-12.827449800341245,0.0,-18.780689266240053,17.170980172209095,17.53186722392134,-5.076415920652835,1.8827125007667984,5.296476049011029,18.308406492166835,-19.899206173595317,-6.379517065327207,-4.2213810764742785,-3.541163346281616,4.888014201248296,-17.14923863028381,-14.470397272386009,17.485362053038116
16,-7.064394978419173,-3.707827427176447,-3.3282222282322707,14.763765273561427,-12.827449800341245,0.0,-18.780689266240053,17.170980172209095,17.53186722392134,-5.076415920652835,1.8827125007667984,5.296476049011029,18.308406492166835,-19.899206173595317,-6.379517065327207,-4.2213810764742785,-3.541163346281616,4.888014201248296,-17.14923863028381,-14.470397272386009,17.485362053038116
17,-7.064394978419173,-3.707827427176447,-3.3282222282322707,14.763765273561427,-12.827449800341245,0.0,-18.780689266240053,17.170980172209095,17.53186722392134,-5.076415920652835,1.8827125007667984,5.296476049011029,18.308406492166835,-19.899206173595317,-6.379517065327207,-4.2213810764742785,-3.541163346281616,4.888014201248296,-17.14923863028381,-14.470397272386009,17.485362053038116
18,-7.064394978419173,-3.707827427176447,-3.3282222282322707,14.763765273561427,-12.827449800341245,0.0,-18.780689266240053,17.170980172209095,17.53186722392134,-5.076415920652835,1.8827125007667984,5.296476049011029,18.308406492166835,-19.899206173595317,-6.379517065327207,-4.2213810764742785,-3.541163346281616,4.888014201248296,-17.14923863028381,-14.470397272386009,17.485362053038116
