,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.670377008961933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3755705650423495,0.0,0.0,0.0,0.0,0.0,-13.980128064524337,0.0,0.0,0.0,0.0,9.128503724748793,-12.811650892961051
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0525075522685,0.0,0.0,0.0,0.0,8.530990064741196,0.0
2,7.578703567956003,0.0,-6.332045462093257,0.0,0.0,0.0,0.0,0.0,-6.738311126161022,0.0,0.0,0.0,0.0,0.0,-13.806032014062206,0.0,0.0,0.0,5.012014914993502,-15.530551757169768,0.0
3,0.0,-13.617758036775172,-8.604643490913489,0.0,4.524215884492657,0.0,0.0,0.0,-4.875925752505548,0.0,0.0,0.0,0.0,0.0,-13.911134553390198,0.0,0.0,0.0,5.907338319912899,-14.548720329434929,0.0
4,7.430896531418092,-13.432399449785901,0.0,0.0,0.0,0.0,0.0,6.686319109843182,-7.292881390541611,0.0,0.0,0.0,-9.437175667270584,0.0,-15.630404963786269,12.907861828262433,0.0,0.0,6.2650379116056705,-15.885209730242003,0.0
5,8.862650496645164,0.0,-6.195066528154963,0.0,0.0,0.0,0.0,0.0,-6.7488911419586906,0.0,0.0,6.47472516770278,0.0,0.0,-18.861273121113364,0.0,0.0,0.0,6.236092387093165,-14.776107453511091,-10.182503812546852
6,7.4188227191900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.290803141348236,0.0,0.0,0.0,0.0,0.0,-19.519658303674518,0.0,0.0,0.0,6.145554065071755,-14.871331906976899,0.0
7,0.0,-13.701638802955816,-7.954820023594765,14.315386546357185,9.556453187814736,0.0,-15.55254955522552,-15.083499730795719,-5.650394563170685,8.033045179851493,0.0,0.0,0.0,0.0,-15.391388343588412,-15.926934220442924,0.0,0.0,13.343449553421326,-17.843677609237776,-12.798006551721501
8,0.0,-14.698445751957188,-6.888077030842359,14.210909200426773,6.5711937412646275,0.0,-15.683351375008058,-15.139806275260785,0.0,0.0,0.0,0.0,0.0,0.0,-14.123034718362,-7.663455774378138,0.0,0.0,8.468901671605042,-19.14030865236993,-11.70647336110008
9,7.579931939985875,0.0,-6.332045462093257,0.0,0.0,0.0,0.0,0.0,-6.738311126161022,0.0,0.0,0.0,0.0,0.0,-10.592539496729723,0.0,0.0,0.0,6.145554017589587,-17.914088075944477,-10.26503693487129
