,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.152057774203857,0.0,0.0,9.406117376467572,0.0,0.0,-9.346220664838206,-6.841689329229036,7.531413184247852,0.0,0.0,-13.125650800679516,6.278641754439164,9.819416831033475,-6.438221664856468,-12.435360696923865,5.7106683702178245,0.0,5.730401205915342,0.0,-12.581706524453228
1,-5.640208149978415,0.0,0.0,9.407120398939519,0.0,0.0,-9.34657129611259,-6.984533756203954,7.577519056819298,0.0,0.0,-14.637592825107864,6.2683050082300245,9.850135727941556,-7.865764935050516,-12.461581133447876,5.926622298178474,0.0,5.73137870085261,0.0,-12.652572923012766
2,-5.835782732519506,0.0,0.0,9.407723281783914,0.0,0.0,-9.445761228486981,-6.83714207503335,7.446318443259891,0.0,0.0,-15.144418921360751,5.938159794396373,9.870716529784467,-8.103297333082605,-12.390575957245368,5.46225350344754,0.0,0.0,0.0,0.0
3,-8.69716107085779,0.0,0.0,9.456731718750843,0.0,0.0,-9.346144720091768,-6.8519850672272495,11.450922658271185,0.0,0.0,-19.384710531228954,10.447181288201982,11.49742254099542,-7.344432940363465,-13.104593329429164,5.850889473109106,0.0,8.005225570681194,0.0,-17.992858606492128
4,-8.711294330801929,0.0,7.173106463785994,9.473312784343747,0.0,0.0,-9.44643863746581,-6.974022566253899,11.46356169092955,0.0,0.0,-19.3993359654433,10.097004622916053,11.617500213097648,-7.1352586431443505,-13.119711574026827,6.050523821807893,0.0,7.9423981168460305,0.0,-17.634042209017203
5,-5.817344132644861,0.0,0.0,9.407120451517194,0.0,0.0,-9.347466272122801,-7.471481207707486,7.667785567770509,0.0,0.0,-13.21394963443068,6.291335013566525,9.842936863632495,-7.4771920169973285,-12.156359876536282,5.457945006390935,0.0,5.788441844842738,0.0,-12.50035899193543
6,-8.697278965289238,0.0,0.0,9.40514318448561,0.0,0.0,-9.346144720091768,-6.973615995003593,11.450922658271185,0.0,0.0,-19.384710531228954,10.110973081614791,11.49742254099542,-7.344432940363465,-13.104593329429164,5.849863031009854,0.0,8.005225570681194,0.0,-18.225762840285455
7,-5.785348405046438,0.0,0.0,9.407127023506629,0.0,0.0,-9.345230192714855,-7.465590243630791,7.4482162840831805,0.0,0.0,-13.162488794298804,7.1857651567947,12.14887848403729,-4.927326540588274,-12.076548805106022,5.449863756488419,0.0,0.0,0.0,0.0
8,-8.702933993259807,0.0,0.0,9.473536816085561,0.0,0.0,-9.346144720091768,-6.9719467567471884,11.450922658271185,0.0,0.0,-19.384710531228954,10.110973081614791,11.49742254099542,-7.3429160732333765,-13.104593329429164,5.8497362617953925,0.0,7.9423981168460305,0.0,-18.225762840285455
9,-5.817344132644861,0.0,0.0,9.407162424735155,0.0,0.0,-9.347466272122801,-7.471481207707486,7.66778556777051,0.0,0.0,-13.21394963443068,6.291335013566524,9.842936863632495,-7.4771920169973285,-12.156359876536282,5.457945006390935,0.0,5.815464033569809,0.0,-12.50035899193543
10,-8.839354291626872,0.0,7.173106463785994,9.40761559125127,0.0,0.0,-9.44643863746581,-6.974022566253899,11.463430829581938,0.0,0.0,-19.40027335085549,9.29295816538935,11.495847137575014,-7.1352586431443505,-12.070707359320378,6.056918275342948,0.0,7.9423981168460305,0.0,-17.634042209017203
11,-5.835782732519506,0.0,0.0,9.44150550144461,0.0,0.0,-9.444208590374345,-6.83714207503335,7.413722509940957,0.0,0.0,-15.143346162848951,7.193357942033818,11.791019773317554,-8.103297333082605,-11.999604285996007,5.463553558164137,0.0,0.0,0.0,0.0
12,-5.785348405046438,0.0,0.0,9.407050386831097,0.0,0.0,-9.345230192714855,-7.0392901373228165,7.568208700063966,0.0,0.0,-14.581743501434367,6.285081529944031,4.738207052623382,-5.395140093958196,-12.076548805106022,5.730114958860537,0.0,0.0,0.0,0.0
13,-5.835782732519506,0.0,0.0,9.441663491765533,0.0,0.0,-9.444208590374345,-6.83714207503335,7.413722509940957,0.0,0.0,-15.141113584886863,7.193357942033817,11.791019773317554,-10.766322493300557,-12.036487237406723,5.471640287628141,0.0,0.0,0.0,0.0
14,-8.697147917437643,0.0,0.0,9.456731718750842,0.0,0.0,-9.346144720091768,-6.851985067227249,11.450922658271185,0.0,0.0,-19.384710531228954,10.461282178628563,11.49742254099542,-7.344432940363465,-13.104593329429164,5.849695911293488,0.0,8.006314852613972,0.0,-17.98661594341565
15,-8.691390070872282,0.0,0.0,9.407607261995855,0.0,0.0,-9.440325066554943,-6.971991660144421,11.450922658271185,0.0,0.0,-19.384710531228954,10.110973081614791,11.576259109202223,-7.138677469155403,-13.10376189910243,5.849863031009855,0.0,8.005225570681194,0.0,-18.225762840285455
16,-8.675823414828931,0.0,0.0,9.473536816085563,0.0,0.0,-9.346144720091768,-6.9719467567471884,11.450922658271185,0.0,0.0,-19.384710531228954,10.12012176931281,11.49742254099542,-7.3429160732333765,-12.102052560935013,5.859336344414266,0.0,7.9423981168460305,0.0,-18.225762840285455
17,-5.842841025288881,0.0,0.0,9.407120451517194,0.0,0.0,-9.347466272122801,-7.462102174381274,7.695021935158204,0.0,0.0,-13.39583444232997,7.193413521672195,9.865963668672116,-7.477199833305606,-13.158075983110445,5.4803535639116605,0.0,5.789419339780006,0.0,-12.498780744389197
18,-5.785348405046438,0.0,0.0,9.456386547159148,0.0,0.0,-9.345230192714851,-6.978642792127259,7.459629423412178,0.0,0.0,-14.715594616009863,0.0,12.03527493620556,-5.276303477337438,-12.076548805106022,5.760829673431387,0.0,4.580835243891554,0.0,-13.66071789227276
19,-5.788269898673596,0.0,0.0,9.456386547159148,0.0,0.0,-9.347370055627854,-6.978642792127259,7.459629423412178,0.0,0.0,-13.172127795815733,0.0,11.99277226458591,-7.477923426576582,-12.076548805106022,5.776774991731499,0.0,4.580835243891554,0.0,-13.664708310671458
20,-5.731500949798425,0.0,0.0,9.407120451517194,0.0,0.0,-9.345326409209799,-7.00526358106538,7.66778556777051,0.0,0.0,-14.754266378685493,6.291335013566525,9.885439535252146,-5.275572067758186,-12.05996320843105,5.441999688090825,0.0,5.788441844842738,0.0,-12.496368573536735
21,-5.789829602857583,0.0,0.0,9.407126844327667,0.0,0.0,-9.3453264092098,-7.00526358106538,7.66778556777051,0.0,0.0,-14.752593238164831,6.291335013566524,9.885439535252146,-5.318101509591205,-12.059343598371175,5.4531516280436145,0.0,5.788441844842738,0.0,-12.526613014340919
22,-5.785348405046438,0.0,0.0,9.407194346763445,0.0,0.0,-9.345230192714855,-7.465590243630791,7.521473687036554,0.0,0.0,-13.162488794298806,4.665187782892935,8.772569790807964,-4.927326540588274,-12.057364556772777,5.691447389099506,0.0,0.0,0.0,0.0
23,-8.702915629364668,0.0,0.0,9.405259179919943,0.0,0.0,-9.346079912688941,-6.9719467567471884,11.450907688118267,0.0,0.0,-19.384710531228954,10.110973081614791,11.49742254099542,-7.526257129433686,-13.19089161819632,5.8431674162441425,0.0,8.243529518999893,0.0,-18.09169036704388
