,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.252168683294238,-16.664143620256013,0.0,5.7868186093108065,5.917720635245429,0.0,0.0,-8.701306341471469,11.660841080980074,9.991332995393389,0.0,-16.136521803425673,0.0,-15.878828770661972,-11.536420180854527,12.38412394000732,0.0,5.0338254884893665,-12.443330088266011,-13.092724701435698,-14.619353434930577
1,-14.654492301870876,-16.849870503436414,-8.19193497016698,5.574693907401269,6.985659472624287,0.0,0.0,-7.146021309730111,11.584139450342363,10.585063716873318,0.0,11.276824835085074,0.0,-16.634911155486744,-12.290221907429062,14.363196642951262,0.0,5.091943593752579,-8.37113920535803,-16.234151303047888,-16.221957479197254
2,-14.593509190682703,-16.69656838714686,0.0,5.969785425967714,5.905426207711277,0.0,0.0,-6.013307630577765,11.586205600336278,10.576624387875105,0.0,-14.104059674351017,0.0,-15.558770436945832,-11.85450160678763,12.462048343380337,0.0,5.0348569647045505,-5.639064573867231,-16.606631191345368,-16.1321042327619
3,-15.974870767411206,-13.702547811570776,0.0,5.986123653413753,9.513182764066684,0.0,0.0,-5.897860243535358,12.757986115761248,10.530491045614054,0.0,11.201666209798875,0.0,-15.917388350413995,-11.473403694289189,-12.207049746583076,11.696536452320762,5.091145194184582,-8.749104111983916,-16.831263016153905,-16.836003998293297
4,-13.610427579993962,-13.163136372522102,0.0,0.0,5.380875143864632,0.0,0.0,-6.4699352475277,12.640569160509362,9.982412962136237,0.0,-12.131977897240809,0.0,-15.939740525853768,-11.450708110063239,12.3870876706906,0.0,4.968577886633364,-8.453027856743814,-13.039472216017872,-14.590730090712622
5,-14.662807143376678,0.0,0.0,0.0,5.782995450244508,0.0,0.0,-6.477358129089227,10.146982713349509,9.908957428060212,0.0,-11.688605215182594,0.0,15.410099205447773,-7.944960560247864,12.405378492961226,-5.5709957339045975,0.0,0.0,-8.003242557748122,-17.978563104724167
6,-14.639073901625189,-16.58921198716327,0.0,0.0,7.056441090666607,0.0,0.0,-7.170659700042147,12.651394463466909,10.585024867239909,0.0,-11.325338975732727,0.0,-15.885126036145543,-12.247766975393084,14.20113946115464,0.0,5.081739760645772,-10.719848435605972,-16.671307910524195,-16.230724512435202
7,-14.27312797864169,-13.725572148483003,0.0,0.0,5.699000629572186,0.0,0.0,-6.12529571125383,12.627287608466975,9.36442864993547,0.0,11.975205235502532,0.0,-15.7741969476483,-11.53749749610419,12.463965558418497,0.0,4.941183738262755,-9.322857585517603,-14.26060367332742,-14.465542515039626
8,-14.855002163594666,-16.666362399930478,0.0,5.7868186093108065,5.917720635245429,0.0,0.0,-7.108913737496481,12.109959657841857,9.991332995393389,0.0,-12.08281471316251,0.0,-15.878828770661972,-11.536420180854527,12.386250624954446,0.0,5.0338254884893665,-12.442978092095526,-13.092724701435698,-14.619353434930577
9,-15.744285940357223,-13.820832581249416,0.0,0.0,5.69869908529968,0.0,0.0,-7.09093038449987,12.627287608466972,9.5564503257174,0.0,-12.082044667030143,0.0,-14.341529013176586,-11.53742722956951,12.442959664919876,0.0,4.96767468504715,-9.131091002508906,-13.204101296177,-14.472550275661625
10,-12.228581441938502,-16.659673433659425,0.0,5.969785425967714,5.922617920547479,0.0,0.0,-8.676439313559168,11.583735644007742,10.563326836057056,0.0,-14.173201531208566,0.0,-15.558770436945832,-11.862445179253363,12.386250624954446,0.0,5.034854548555998,-12.773635359910275,-16.432348660018594,-14.606569895527642
11,-18.64305850070493,0.0,0.0,0.0,8.587146956761474,0.0,0.0,-7.394795757373853,11.90461847661144,11.39801482639647,0.0,-15.251959287881972,0.0,17.536655426125073,0.0,12.278942484275237,-7.234917079923774,0.0,0.0,-13.183220923266123,-18.008237465067086
12,-14.075676708013457,-14.865976916502003,0.0,5.969785425967714,5.8468217827111,0.0,0.0,-6.013307630577765,11.589478762356176,9.836821295372413,0.0,-11.542777394200407,0.0,-15.86496097645861,-11.86686497300568,12.468568575029849,0.0,5.0348569647045505,-7.572471562435613,-15.006671353903617,-9.876654720710459
13,-13.588373690535338,-14.686080120734498,0.0,0.0,5.380875143864632,0.0,0.0,-6.535252490405142,12.640569160509362,9.564402409256209,0.0,-12.131977897240809,0.0,-15.939671775333995,-13.665326909188495,14.745195184693252,0.0,4.968577886633364,-9.250888792944043,-12.187890186221182,-14.403225041801884
14,-15.741452446900865,-13.644133444370944,0.0,0.0,5.699000629572186,0.0,0.0,-6.564340074542032,11.871608437340821,9.367295109893028,0.0,-12.116055451253398,0.0,-14.323057557754238,-10.622393773638922,12.462408767999406,0.0,4.835932958614119,-12.969067383974643,-12.438642976711431,-14.472550275661625
15,-12.973442501596576,-13.829448718871406,0.0,0.0,5.840775664238892,0.0,0.0,-7.110417199175085,12.110118394286808,9.803732428731136,0.0,-11.549209889242995,0.0,-15.885126036145543,-11.461093210375235,14.477041519377943,0.0,4.966892413742789,-8.45078568514132,-12.999557326374175,-14.589233232823233
16,-15.666707514933252,-14.828733781973824,0.0,5.968563680352668,9.322637939681687,0.0,0.0,-8.68682694998072,11.789817321427456,9.896299332378266,0.0,15.960018549331398,0.0,-15.904866896796909,-13.610379760249366,-12.929404782877643,11.09315997340278,5.078458264482221,-11.338228521995678,-16.73603135217366,-16.90267766667924
17,-15.17608415573936,0.0,0.0,0.0,6.502276259900733,0.0,0.0,-6.4773510679509165,10.200673982321238,6.447387018553019,0.0,-15.280520866253024,0.0,15.391958937065992,-7.944774309308933,12.40363692923168,-5.570995733904599,0.0,0.0,-17.40120981076818,-16.365066047679832
18,-15.668616322650431,-16.763105878594136,-7.430299068412681,5.989309603461855,9.51182976156416,0.0,0.0,-6.5093904593467,11.65202124210893,9.689897472212238,0.0,10.690661645546891,0.0,-16.82296725645764,-7.3488075653805245,-11.832925000843407,11.632568475792226,5.091974687962049,-8.69115272977608,-16.77758509318011,-16.92869662907276
19,-17.095577855995984,0.0,0.0,0.0,7.157895446459617,0.0,0.0,-6.472631788277846,11.892111855168583,9.67865259431508,0.0,-15.383754253441648,0.0,20.0,0.0,12.40166489829814,-6.13759832857907,0.0,0.0,-13.153516333705644,-19.525005901932566
20,-17.16766255379648,0.0,0.0,0.0,7.106361058296581,0.0,0.0,-6.487790726477879,11.146274250740031,9.324697512697838,0.0,-15.365900196847996,0.0,20.0,-11.340099906490137,12.401664898298138,-6.13759832857907,0.0,0.0,-13.164273820944707,-19.532341553463866
