,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.673167745824056,-17.93848712577193,0.0,6.465538425342414,5.793826453102119,0.0,0.0,0.0,10.380695096270426,0.0,0.0,19.000738149137533,16.873473535138007,-11.5702372204103,16.484496880223652,0.0,12.17405911205002,0.0,0.0,-18.277042972554334,-18.993311290719966
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826533051599638,0.0,0.0,0.0,0.0,0.0,6.336042537704988,-15.487034673021418,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745765242781777,0.0,0.0,0.0,0.0,9.08098596778914,-12.087475385980909,17.210711643035108,0.0,0.0,0.0,8.035508681254981,-17.54724832596812,-12.750868818405088
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7425057577187175,0.0,8.089712510456613,0.0,0.0,0.0,6.344128257891988,-15.665689741203085,-6.042618476072073
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777595659755842,0.0,14.461818462886287,0.0,0.0,0.0,6.024195566570385,-15.437729400956872,-5.769681154516244
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7425057577187175,0.0,8.089712510456613,0.0,0.0,0.0,6.344128257891988,-15.665689741203085,-6.042618476072073
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847477954235851,0.0,0.0,0.0,0.0,9.030174031860918,-17.275193415866816,17.08025211564116,0.0,0.0,0.0,9.383561503302825,-19.112344665416924,-12.803673294182772
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745765242781777,0.0,0.0,0.0,0.0,9.08098596778914,-12.087475385980909,17.210711643035108,0.0,0.0,0.0,8.035508681254981,-17.54724832596812,-12.750868818405088
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1647238315481285,0.0,0.0,0.0,0.0,5.687416669467117,-12.260496294300163,11.703829019857869,0.0,0.0,0.0,5.271549220240813,-14.887448563815127,-13.678602003811504
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104708252485217,-18.0884570669257,0.0,0.0,6.662998268708656,0.0,7.010546578893264,-15.486870438391888,-6.406543755405156
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104815018070701,0.0,0.0,0.0,0.0,0.0,7.0105437710924665,-15.486719408219898,-5.268736726669164
11,-11.665050541297001,-19.354570124547777,0.0,6.465538425342414,6.009456872393857,0.0,0.0,0.0,9.864726559388235,0.0,0.0,17.265264321179274,6.877205732397507,-19.052399110481804,16.486708030554,0.0,10.793679025628233,0.0,0.0,-19.263565167577802,-16.17083798744609
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826533051599638,0.0,0.0,0.0,0.0,0.0,6.336042537704988,-15.487034673021418,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740302069426049,0.0,0.0,0.0,12.551984568141744,5.979009956561571,-12.96784529111583,11.520082942556297,0.0,0.0,0.0,8.019302660222515,-18.37597175281883,-11.735820137493985
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677808171916342,0.0,0.0,0.0,13.226045469710485,5.9794424916337,-12.261608837369469,11.471756709986149,0.0,0.0,0.0,6.721015392988193,-17.751820821980587,-12.055001801447828
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750676323280935,0.0,0.0,0.0,6.0087399537964785,-14.151532711583602,-5.783950611846501
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745765242781777,0.0,0.0,0.0,0.0,9.08098596778914,-12.087475385980909,17.210711643035108,0.0,0.0,0.0,8.035508681254981,-17.54724832596812,-12.750868818405088
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874960357916343,0.0,0.0,0.0,0.0,6.098221822263763,-11.743156004704964,11.25424981168031,0.0,0.0,0.0,8.458476155010647,-18.885602858033536,-14.645542350333372
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928025424390337,-17.2197884669705,7.58987392741947,0.0,5.539732391524226,0.0,7.073581297738729,-15.47996571419449,-6.535886694752433
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67653835362149,0.0,0.0,0.0,13.40824348013469,5.979475119205587,-12.084850999403105,11.471946083822193,0.0,0.0,0.0,7.02800386985187,-17.868977339319454,-11.99366191157009
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39353202071258,0.0,0.0,0.0,0.0,6.362652447821366,-12.506703185889036,14.462376638837139,0.0,0.0,0.0,6.348385450678554,-14.823627084000607,-12.871510908397077
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826429068915756,-5.380171612507191,0.0,0.0,0.0,0.0,6.344927139520036,-15.495597881409644,0.0
22,-11.673167745824056,-17.93848712577193,0.0,6.465538425342414,5.793826453102118,0.0,0.0,0.0,10.402835352962143,0.0,0.0,18.888496110940725,16.873473535138007,-11.424130906280407,16.301268002573504,0.0,12.181071947615553,0.0,0.0,-18.289098307156546,-16.19982412724323
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263182738516333,0.0,0.0,0.0,0.0,8.473227628934229,-19.228230556185622,17.08025211564116,0.0,0.0,0.0,9.358900101484046,-19.469848121081704,-19.7637791447726
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638417775530625,0.0,8.99495079439628,0.0,0.0,0.0,6.060590692365087,-14.85102928702769,-6.033804207727691
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632945069962947,0.0,0.0,0.0,0.0,0.0,-12.723988870202659,11.723141580814922,0.0,0.0,0.0,7.035811460097804,-18.632218543897054,-12.05916249810477
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63943806667902,0.0,14.235099575427412,0.0,0.0,0.0,5.24016582038813,-15.413280903255439,-5.840678924451697
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928025424390337,-17.2197884669705,7.58987392741947,0.0,5.539732391524226,0.0,7.073581297738729,-15.479965714194488,-6.535886694752433
28,0.0,-17.010435095840585,0.0,0.0,0.0,0.0,0.0,5.886520281894712,5.724741876996315,0.0,0.0,0.0,6.026008090534841,-11.642872694277763,14.414457097661414,0.0,0.0,0.0,5.253978835090127,-14.851445021861863,-10.384952463701211
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69233702408475,0.0,11.750676323280935,0.0,0.0,0.0,6.0086264636301765,-14.194229482283774,-5.783950611846501
30,0.0,-17.538794019169053,0.0,0.0,0.0,0.0,0.0,6.7456526152712595,5.881969878604113,0.0,0.0,0.0,6.315438880330063,-16.42083736709354,11.210149484677402,0.0,0.0,0.0,6.72872615203759,-18.909632502148828,-11.61395039123386
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280785271365127,-19.088667884513857,0.0,0.0,6.327295466623549,0.0,6.33654056115904,-14.213256366397198,-6.406543755405156
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252741401106311,0.0,0.0,0.0,0.0,6.375373301304867,-12.652518117036966,14.311933565642265,0.0,0.0,0.0,6.039111978840184,-15.820207242034778,-12.789567840367958
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336696789136906,-15.480762357032303,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6229866010255956,0.0,11.702986622216109,0.0,0.0,0.0,5.237150861468217,-15.455253249310669,-5.788393423031959
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.587948767704365,0.0,0.0,0.0,6.318722234111721,-13.61612278625774,-5.231069691357912
36,0.0,-16.738541629382887,0.0,0.0,0.0,0.0,0.0,5.874964700979482,5.882293309379421,0.0,0.0,0.0,12.333831998952512,-11.741757183019121,11.25424981168031,0.0,0.0,0.0,7.059132732058956,-19.11126653932421,-14.645542350333372
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187318753059217,0.0,0.0,0.0,0.0,5.714728063357839,0.0,11.703775851795042,0.0,0.0,0.0,5.2373511130194155,-14.87639645718956,-16.11195768472035
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63943806667902,0.0,11.702986622216109,0.0,0.0,0.0,5.237150861468217,-14.876402103800148,-5.788393423031959
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187318753059217,0.0,0.0,0.0,0.0,5.715285137263962,0.0,11.702986622216109,0.0,0.0,0.0,5.296715179628185,-14.876396457189559,-16.11195768472035
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67780399701464,0.0,0.0,0.0,13.406106609342153,5.979475119205587,-12.084850999403105,11.47174091169774,0.0,0.0,0.0,6.727523868000231,-17.865903181600316,-12.048067549593235
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830176069931384,0.0,14.477541727039963,0.0,0.0,0.0,6.024493679955119,-15.434204470612613,-5.7115609637062885
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743159412788492,0.0,8.444354441200577,0.0,0.0,0.0,6.0605906923650865,-14.85102928702769,-6.033804207727691
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.751633716556643,0.0,0.0,0.0,5.462076663378867,-14.827789623576463,0.0
44,0.0,-17.246467932109454,0.0,0.0,0.0,0.0,0.0,5.63979461447699,5.878366938513901,0.0,0.0,0.0,5.744432941146154,-17.426729781682642,17.506686763068554,0.0,0.0,0.0,6.731314915651826,-17.568130394829602,-10.909426272088767
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676542528523192,0.0,0.0,0.0,13.228348403569392,5.9794424916337,-12.261608837369469,11.471961882110602,0.0,0.0,0.0,7.050871546560655,-17.751820821980587,-12.000596163424682
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632945069962947,0.0,0.0,0.0,0.0,0.0,-12.985828449846158,11.723141580814922,0.0,0.0,0.0,7.046712378728344,-18.659000905502214,-12.059162498104772
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848437972359189,0.0,0.0,0.0,0.0,8.96285957260624,-17.127133058495133,15.84089808250374,0.0,0.0,0.0,9.493839103331435,-19.47000794707309,-11.543072135447485
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743159412788492,0.0,8.444354441200577,0.0,0.0,0.0,6.0605906923650865,-14.85102928702769,-6.033804207727691
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63943806667902,0.0,14.235099575427412,0.0,0.0,0.0,5.237150861468217,-14.87640210380015,-5.788393423031959
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608080840893387,0.0,0.0,0.0,11.163284697981258,5.9794424916337,-12.261608837369469,11.471756709986149,0.0,0.0,0.0,7.057415220737088,-17.751820821980587,-10.814480692179208
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743159412788492,0.0,8.419366606688232,0.0,0.0,0.0,6.0305567602490395,-14.85914072107874,-5.918279658151377
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277096260490477,0.0,0.0,0.0,6.027327669115674,-14.852898968522599,-5.25193850117342
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745765242781777,0.0,0.0,0.0,0.0,9.08098596778914,-12.12323229431135,17.210711643035108,0.0,0.0,0.0,8.035508681254981,-17.547881985364334,-12.750868818405088
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740302069426049,0.0,0.0,0.0,12.915597798124146,6.023489489111382,-12.967365086714839,11.520082942556297,0.0,0.0,0.0,8.030203578853055,-18.37597175281883,-11.735820137493985
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155290179832634,0.0,0.0,0.0,0.0,5.687416669467117,-12.260496294300163,11.70382901985787,0.0,0.0,0.0,5.2715492202408125,-15.417346753504866,-13.678602003811504
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104815018070701,0.0,0.0,0.0,0.0,0.0,7.0105437710924665,-15.486719408219898,-5.2687367266691645
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826533051599638,0.0,0.0,0.0,0.0,0.0,6.336042537704988,-15.487034673021418,0.0
58,-7.666373970093995,-17.93848712577193,0.0,6.465538425342414,5.793826453102119,0.0,0.0,0.0,10.380323988034004,0.0,0.0,18.88849611094073,16.873473535138007,-13.094223475142279,16.46164276686369,5.738188773291331,12.181071947615553,0.0,0.0,-18.27674466366279,-16.279437024961005
