,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784673461328143,0.0,0.0,-15.895140765916866,10.895644817809188,-4.832378936764458,0.0,0.0,0.0,11.598244731211384
1,0.0,-7.463164312485711,5.179975438340368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.950960462352938,0.0,0.0,-13.056087028482338,15.690182527995109,0.0,0.0,5.070335428409899,-9.554907983378188,15.921664854332285
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.487676947648903,0.0,-8.522453369562406,-15.890345633783573,5.6788502405294015,0.0,0.0,0.0,0.0,12.685876338526333
3,0.0,0.0,5.221054491768102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.626083633426844,0.0,-10.18262054632769,-17.232209705886596,10.635642254050719,-5.447424682643467,0.0,0.0,0.0,11.60578601160276
4,0.0,-7.376192401582967,6.612333674207614,7.719630315847338,0.0,0.0,-7.903253171557715,-4.183843746813498,0.0,0.0,0.0,-12.432938978512489,-4.219737893133509,-11.694037576721398,0.0,10.618951272896659,0.0,0.0,3.9195469135502576,-12.797673857387949,11.784842852324056
5,0.0,0.0,5.275740784026214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.619827608177619,0.0,-10.111499732642491,-16.576583407156114,10.69711553373896,-5.355922230633023,0.0,0.0,6.328952030113075,5.058852837969471
6,0.0,0.0,5.238327048022768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.054940866020679,0.0,-9.649473643574753,-16.131195793673573,10.699126249524927,-5.469293504582529,0.0,0.0,0.0,11.585282883239111
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.496283962381546,0.0,0.0,-15.89749142188791,10.927481870378278,-4.83878080405752,0.0,0.0,0.0,11.561585761179735
8,0.0,-7.376192401582967,5.248695516846102,7.719630315847338,0.0,0.0,-7.903253171557715,-4.366349141518684,0.0,0.0,0.0,-12.629240763463486,-4.219737893133509,-10.91184752384348,0.0,11.493739660177571,0.0,0.0,3.9195469135502576,-12.797673857387949,11.784842852324054
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4861919855009615,0.0,-8.68281358184034,-15.890345633783571,5.6788502405294015,0.0,0.0,0.0,0.0,12.529759203941175
10,0.0,0.0,5.2752691325691785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.949010365218658,0.0,0.0,-16.579417265491315,10.973752984412013,-5.973855426719195,0.0,0.0,6.459837188560178,5.167139633712702
11,0.0,0.0,5.275740784026214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.619827608177619,0.0,-10.07917233298237,-12.302032501223437,10.69711553373896,-5.355922230633023,0.0,0.0,6.328733419559959,5.058852837969471
12,0.0,-7.511434181727232,5.278130634191812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.950960462352938,0.0,0.0,-13.056087028482338,15.690182527995109,0.0,0.0,5.070335428409899,-9.430642169882049,15.858793635672637
13,0.0,-7.376192401582967,6.612333674207614,7.7201226881129585,0.0,0.0,-7.93773154450281,-4.18335893594295,0.0,0.0,0.0,-12.432938978512489,-4.219738916130465,-11.256604851836212,0.0,10.439203699284324,0.0,0.0,3.7474664995274014,-12.262141434229953,11.784842852324058
