,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-6.420757918041941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.031628092824539,0.0,-7.5323133929527994,5.75830495007456,0.0,13.118148064421217,4.181857974155706,0.0,0.0,0.0,0.0,10.40724840710255
1,0.0,-7.3075064765229385,-11.03866782007633,8.928357843687404,6.119470507786904,0.0,-6.651149613371813,0.0,0.0,-7.996636322786212,0.0,-16.39783518500548,0.0,-11.577340797479582,15.878167019903145,-18.687071623883256,18.51793387958025,0.0,-16.389821639823836,-17.297057124974057,-19.90829133065236
2,0.0,0.0,-6.547692990988152,8.538800587503895,0.0,0.0,-6.808319096397556,0.0,0.0,-15.105881730222627,0.0,-13.232778117180285,0.0,-12.065732712044568,15.930093073329157,-18.62932958585162,7.415745205284401,0.0,0.0,0.0,-19.60253821541314
3,0.0,-6.078893124015051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.652850842751866,0.0,0.0,0.0,0.0,15.299497463170418,-18.82536251585629,7.815902955662685,0.0,0.0,0.0,10.437405332843035
4,0.0,0.0,-12.684630677075514,9.587356289236823,6.299173135879328,0.0,-6.5142152850647985,0.0,0.0,0.0,0.0,-13.260824203379808,0.0,-10.299448262998467,18.091728480484978,-16.505528259027514,19.991646811706914,0.0,-18.261206137528784,-16.085385599745965,-19.941601633527362
5,6.064913064964914,0.0,-10.994317174825824,8.279139976408754,0.0,0.0,-6.6503994845154315,0.0,0.0,-7.943962718257845,0.0,-8.196071061291313,0.0,-11.689690299124448,15.762418404406507,-19.87045004855563,0.0,0.0,0.0,-17.348580130428388,-18.604402250357914
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.131827306263757,0.0,-16.773105694724354,5.995357559700054,0.0,16.60206338911647,-17.947918584040703,8.32768846958995,0.0,0.0,0.0,10.444943371830043
7,6.0084976824409795,0.0,-11.626191182264673,7.861628599897591,0.0,0.0,-6.338223419436637,0.0,0.0,-7.903515690473591,0.0,-7.690942185566982,0.0,-11.644158672494546,15.761142084308453,-19.96626652504805,7.546198095654052,0.0,0.0,-19.32405320339527,-19.991877934915884
8,0.0,0.0,-6.957726233791462,0.0,5.798420487575889,0.0,0.0,0.0,0.0,0.0,0.0,-13.192163985646715,0.0,-15.286740462093322,15.371349800441399,-18.077126708300572,13.62551240110436,0.0,-9.287450604662999,-16.070944120680377,-18.560794471266806
9,0.0,0.0,-12.326775720663173,10.142563762600286,6.29894517330995,0.0,-6.736779380645929,0.0,0.0,0.0,0.0,-13.331323125118772,0.0,-11.495065675936852,18.091843520237187,-16.282043355578196,19.999717233086656,0.0,-18.258132512946048,-14.72613164097066,-19.953833273515087
10,0.0,0.0,-6.75081642820448,0.0,5.845646361241887,0.0,0.0,0.0,0.0,0.0,0.0,-13.290602560993669,0.0,-11.813325445360974,16.78103193590089,-18.66489882386597,13.306537691654512,0.0,-16.39514708086137,-16.168187378142186,-17.31769207537291
11,0.0,0.0,-6.147749159469707,0.0,6.484081842936569,0.0,0.0,0.0,0.0,0.0,0.0,-16.484915364342235,0.0,-12.080945935195706,16.596460028215382,-19.450825383621805,18.52280609986655,0.0,-16.404779112804306,-14.601029301534313,-18.30018684398589
12,5.993681537808344,0.0,-10.802670617160935,7.893002761662233,0.0,0.0,-6.650511864664208,0.0,0.0,-7.898683404754291,0.0,-7.6831897629147985,0.0,-12.850313067881872,15.869710124953475,-19.966270222675448,0.0,0.0,0.0,-18.158630422815357,-19.976113319493884
13,0.0,0.0,0.0,7.699017609163185,0.0,0.0,-6.808469442961208,0.0,0.0,-8.19111395286944,0.0,0.0,0.0,-11.905720881662468,15.879149036056342,-18.598412852577514,7.682110213030796,0.0,0.0,0.0,-18.453089707943235
14,0.0,0.0,0.0,7.699017609163186,0.0,0.0,-6.807569604512533,0.0,0.0,-8.221954338454466,0.0,-8.184746198104778,0.0,-11.905720881662468,15.879400124814849,-17.864322974809326,7.682110213030796,0.0,0.0,0.0,-18.43808092668634
15,0.0,-7.095722767345277,-9.407807407377511,8.382383264526467,5.8791044940156425,0.0,-6.505247870722457,0.0,0.0,-7.9115436658242135,0.0,-16.494463423949316,0.0,-11.80654261625931,14.21970063954714,-18.852153167264824,12.46530731724814,0.0,-15.23040792680327,-18.39251107092815,-18.388804110926046
16,0.0,0.0,-11.03866782007633,8.928357843687404,6.027913096300853,0.0,-6.651149613371814,0.0,0.0,-7.9966363227862125,0.0,-16.39783518500548,0.0,-11.751208020471132,15.878114599398481,-18.687071623883256,18.382596387758817,0.0,-16.389821639823836,-17.297057124974053,-19.95143019511511
17,0.0,-6.071155632895448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23240186284253,0.0,0.0,0.0,0.0,15.490220736116733,0.0,0.0,0.0,0.0,0.0,12.454054072816064
18,0.0,-5.508465918189242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.723108602407631,0.0,0.0,5.586901093538652,0.0,13.160021183798253,0.0,0.0,0.0,0.0,0.0,10.320488810020434
19,0.0,0.0,-14.802879839406252,9.562727295368934,6.33499330504477,0.0,-6.538028059235774,0.0,0.0,0.0,0.0,-8.212443379465213,0.0,-12.118749589070347,16.378958294804825,-17.498949404542934,20.0,0.0,-18.181312400131727,-18.955163046248128,-19.942475715198626
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.960121923756347,0.0,-5.728661933109606,5.9210049960204145,0.0,14.2072611098563,-17.936554366095287,8.299008013011388,0.0,0.0,0.0,10.444943371830043
21,5.986692273607551,0.0,-10.019503126279744,8.636378608511604,0.0,0.0,-6.378011368526618,0.0,0.0,-7.678400156539671,0.0,-11.627096025834629,0.0,-11.750441670216054,15.973326699369428,-19.798643989254934,13.100804187184863,0.0,0.0,-18.441448697692813,-19.79395092033848
22,6.01843108175092,0.0,-7.281746571910483,8.400654768769531,0.0,0.0,-6.528412385135704,0.0,0.0,-8.031923715684453,0.0,-16.405867714955583,0.0,-11.751611470798785,16.283071921351784,-19.96626652504805,12.36357432783652,0.0,0.0,-19.729378111712368,-18.281835413329183
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.177859636560601,0.0,0.0,5.653383738641393,0.0,13.160770438270776,-18.825261036976755,8.059127417717896,0.0,0.0,0.0,10.315483315267297
24,0.0,-6.552533188372331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1794753929986,0.0,0.0,0.0,0.0,15.482265660264982,0.0,0.0,0.0,0.0,0.0,12.454054072816064
25,6.064913064964914,0.0,-10.802682046706476,7.945087302425789,0.0,0.0,-6.651037476314919,0.0,0.0,-7.90212794160438,0.0,-8.188486068156873,0.0,-11.752124946891119,15.881399582605214,-18.633865387169166,0.0,0.0,0.0,-18.16553902061822,-19.02677910695955
26,0.0,0.0,-6.441387080625216,0.0,5.614265851998014,0.0,0.0,0.0,0.0,0.0,0.0,-16.45945473185593,0.0,-11.73161751294273,16.73125114382598,-18.701232483697943,10.913001505235364,0.0,-10.005586789302576,-14.847482929386631,-17.305253762708055
27,5.761824124474778,0.0,-6.547204608016255,0.0,0.0,0.0,0.0,5.797116003332003,0.0,0.0,0.0,-13.331243554051653,0.0,-12.494697388498771,16.26857653432574,-16.62275715132102,11.034195829288485,0.0,0.0,-17.826667500449418,-19.034666228017553
28,6.063073636276071,0.0,-10.95799789222867,7.857288569807773,0.0,0.0,-6.651037476314919,0.0,0.0,-7.903295054337557,0.0,-7.690942185566982,0.0,-11.644158672494546,15.761142084308453,-19.96626652504805,7.546198095654052,0.0,0.0,-19.39217646683739,-19.991877934915884
29,0.0,-7.111418317825869,-9.407807407377511,8.386584955743666,5.8792389608286095,0.0,-6.505247870722457,0.0,0.0,-7.863304060388132,0.0,-16.494463423949316,0.0,-11.80654261625931,16.139147184453627,-18.852153167264824,12.46530731724814,0.0,-15.230407926803272,-18.39251107092815,-18.35327217576136
30,0.0,-6.52316138402869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.235625200555855,0.0,0.0,0.0,0.0,15.196272942835632,-18.196583904603173,8.070193391882757,0.0,0.0,0.0,11.73555632943539
31,5.770480353722572,0.0,-6.547980409665908,0.0,0.0,0.0,0.0,5.876729085277494,0.0,-8.168980927817607,0.0,-7.59552639570577,0.0,0.0,16.268437422441302,-14.325171446781708,0.0,0.0,0.0,-18.15431638156035,-19.197015087889053
32,0.0,0.0,-7.006891844892355,0.0,5.798420487575889,0.0,0.0,0.0,0.0,0.0,0.0,-13.192163985646713,0.0,-11.850879825043616,17.93912588446883,-18.72564859436056,13.356329702962274,0.0,-9.343092949528025,-14.789825265626314,-17.186189066235684
33,0.0,-6.329732314773609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23240186284253,0.0,0.0,0.0,0.0,15.49022073611673,0.0,0.0,0.0,0.0,0.0,11.616731703600305
34,0.0,-6.1962555325054804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.294457412963801,0.0,0.0,5.647345399639108,0.0,13.16025105382936,4.306311638900188,0.0,0.0,0.0,0.0,10.406175916265564
35,0.0,-6.073591731321139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.585510272285493,0.0,0.0,0.0,0.0,15.482265660264979,0.0,0.0,0.0,0.0,0.0,12.454054072816064
36,0.0,0.0,-7.168135856064029,8.43249403168905,0.0,0.0,-6.83011406616038,0.0,0.0,-14.815136191576592,0.0,0.0,0.0,-11.691406714517003,15.42636487948156,-18.437428404755824,7.46859804807319,0.0,0.0,0.0,-18.38782574047118
37,0.0,0.0,-6.766090938015491,0.0,5.6132497480153685,0.0,0.0,0.0,0.0,0.0,0.0,-12.743631371610622,0.0,-13.98504209292128,17.758656984041647,-18.68594112388279,13.512419535459156,0.0,-16.44696960960842,-13.724520651966698,-17.318042449999496
38,0.0,-6.145835220289085,-10.827509426540237,8.928357843687404,6.258207320573819,0.0,-6.647497184100521,0.0,0.0,0.0,0.0,-15.770076127502112,0.0,-10.860807708402838,17.382382758792787,-18.687071623883263,18.227824846361848,0.0,-15.798855388742757,-17.324939860753723,-19.327138116426795
39,0.0,-7.111418317825869,-9.407807407377511,9.42281455470575,6.102255365853831,0.0,-6.505247870722457,0.0,0.0,-7.863304060388132,0.0,-16.494463423949316,0.0,-10.307125689332523,16.17411476410463,-18.852153167264824,12.42260907438372,0.0,-15.230407926803274,-18.39251107092815,-18.35327217576136
40,5.761824124474778,0.0,-6.72522858962194,0.0,0.0,0.0,0.0,5.801880931803108,0.0,0.0,0.0,-17.600723723780174,0.0,-12.477751226642695,16.26857653432574,-16.97486845567616,0.0,0.0,0.0,-18.153237071457884,-19.0162956020071
41,0.0,0.0,-6.7508164282044785,0.0,5.845647076506065,0.0,0.0,0.0,0.0,0.0,0.0,-13.86401425330522,0.0,-14.033214519036102,16.777552681333827,-18.687229404675904,13.3965792331082,0.0,-13.670342749768867,-15.21175901335332,-18.287025146795035
42,6.064913064964914,0.0,-10.9935820298422,8.384461585973188,0.0,0.0,-6.651037476314919,0.0,0.0,-7.90212794160438,0.0,-16.8469237083947,0.0,-11.659100668598343,15.761142084308455,-19.96626652504805,12.366086052270525,0.0,0.0,-19.392176466837395,-19.991877934915884
43,0.0,0.0,0.0,7.694976356242964,0.0,0.0,-6.808469442961208,0.0,0.0,-8.19111395286944,0.0,0.0,0.0,-10.459908625278565,15.87914903605634,-18.598412852577514,7.682110213030796,0.0,0.0,0.0,-18.453089707943235
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664073791923789,0.0,0.0,0.0,0.0,0.0,-11.818393660934293,16.648191824168002,-18.740362836212807,7.127330503430751,0.0,0.0,0.0,-17.117455691610456
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928436680951137,0.0,-9.960831992479566,0.0,-7.595749663857546,0.0,-15.202367963608406,15.913677801225685,-18.82536251585629,8.25417432403308,0.0,0.0,0.0,-18.669349206140303
46,0.0,-6.420757918041941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.031628092824539,0.0,-7.5323133929528,5.613909470335251,0.0,13.118148064421217,4.181857974155705,0.0,0.0,0.0,0.0,10.317741298606485
47,0.0,0.0,0.0,7.597760259980868,0.0,0.0,-6.807569604512533,0.0,0.0,-8.221954338454466,0.0,-8.184746198104778,0.0,-11.905720881662468,15.879400124814847,-17.864322974809326,7.855737040863076,0.0,0.0,0.0,-18.43808092668634
48,0.0,-5.981464177348257,-10.76518308211108,8.928357843687404,6.334671998063295,0.0,-6.647497184100521,0.0,0.0,0.0,0.0,-15.746768336501042,0.0,-10.860807708402838,17.382382758792787,-18.687071623883263,18.517933879580255,0.0,-16.389057840321737,-17.324939860753723,-19.905498883418886
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.374945621694046,0.0,-7.4164633036407395,5.758506565986314,0.0,15.427658841990933,-18.469635751473213,8.105545922787382,0.0,0.0,0.0,9.869105742642356
50,0.0,0.0,-6.5495660418077355,8.001254642058479,0.0,0.0,-6.807569604512534,0.0,0.0,-7.644837769207575,0.0,-6.074561427065099,0.0,-13.786045746646856,16.729185921728217,-20.0,7.218127131408452,0.0,0.0,0.0,-19.021357012384442
51,0.0,-6.233869180362316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.176381291400808,0.0,0.0,5.506757911216319,0.0,13.154094402756465,0.0,0.0,0.0,0.0,0.0,10.320221606246688
52,5.770480353722572,0.0,-6.466867304854215,0.0,0.0,0.0,0.0,5.877435021081529,0.0,-8.185664264029025,0.0,-7.59552639570577,0.0,0.0,16.268437422441302,-18.62975793490495,0.0,0.0,0.0,-18.15431638156035,-18.326673235348913
53,0.0,-7.3075064765229385,-11.03866782007633,9.594528357001598,6.120584772344259,0.0,-6.65467701682527,0.0,0.0,-8.016117950925786,0.0,-16.39783518500548,0.0,-11.577340797479582,15.878167019903145,-16.514347856804946,18.517933879580255,0.0,-16.389821639823836,-16.08078569919386,-19.965230946231053
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8243698419166225,0.0,0.0,0.0,-5.882503450314356,0.0,-12.869316311662075,16.766437646104492,-18.596365940055705,7.236087137521526,0.0,0.0,0.0,-18.40432529701308
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799431989844728,0.0,0.0,0.0,0.0,0.0,-13.565302224324636,16.75664314430374,-16.68620674823287,7.779992119717447,0.0,0.0,0.0,-18.338676554034496
56,0.0,0.0,-6.5476929909881525,8.536427148953024,0.0,0.0,-6.750490173038805,0.0,0.0,-15.253195920937102,0.0,-13.232778117180285,0.0,-12.065732712044566,15.930093073329155,-18.62932958585162,7.41828766782827,0.0,0.0,0.0,-19.60253821541314
57,5.770491999502217,0.0,-6.547204608016255,0.0,0.0,0.0,0.0,5.797116003332003,0.0,0.0,0.0,-13.174919439006938,0.0,0.0,16.26857653432574,-16.558809237847186,0.0,0.0,0.0,-18.145093124309188,-19.023627874685623
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.14090724912133,0.0,-5.821427193429109,0.0,-11.046917628469537,15.907830036778392,-16.677986202638166,8.286861396251751,0.0,0.0,0.0,10.437502349977954
59,0.0,0.0,-6.766090938015489,0.0,5.741184661253982,0.0,0.0,0.0,0.0,0.0,0.0,-12.694492627069089,0.0,-13.917688249765133,17.750666194383047,-18.70125290185566,13.1504291008402,0.0,-16.50750369721316,-10.399564033334997,-18.286468258964383
60,5.852369691668974,0.0,-6.545257277257385,0.0,0.0,0.0,0.0,5.670861408364223,0.0,-7.880257988866556,0.0,-17.286970000565347,0.0,-12.32277467218886,16.772154031789455,-17.794582770694767,7.217369909319421,0.0,0.0,-18.221078488005123,-15.501845893657741
61,6.009124175624006,0.0,-11.624062900137005,8.844422466788679,0.0,0.0,-6.33911533273648,0.0,0.0,-7.943037434998509,0.0,-8.179156294951705,0.0,0.0,15.906118040193226,-19.856482252539987,12.973097480412136,0.0,0.0,-19.32601917735381,-19.859261117268485
