,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-8.73657534850782,0.0,0.0,8.216127259979565,8.278518465316038,0.0,0.0,0.0,0.0,0.0,-10.750759106966068,8.777530216587692,-5.759904993050342,0.0,0.0,0.0,-7.0588244284884825,11.939441359413394
1,0.0,0.0,-7.436704385541702,-8.669429841161094,0.0,0.0,8.119453557879329,9.056298068462478,0.0,0.0,0.0,0.0,0.0,-10.680376448682466,8.71882536870844,-7.818531196020836,0.0,0.0,0.0,-12.894236718974792,17.01828352004044
2,0.0,0.0,0.0,-8.738195567965668,0.0,0.0,8.116000829330453,9.063361063511843,0.0,0.0,0.0,0.0,0.0,-13.616618788812197,8.382243222440234,-7.303001556789033,0.0,0.0,0.0,-8.332525956030482,15.529502551196504
3,0.0,0.0,0.0,-8.736273210034962,0.0,0.0,8.11020652994228,8.278518465316038,0.0,0.0,0.0,0.0,0.0,-10.750759106966068,8.777530216587692,-5.759904993050342,0.0,0.0,0.0,-7.0588244284884825,11.939441359413394
4,0.0,0.0,0.0,-8.72876917696064,0.0,0.0,8.042945462407513,7.938739921312057,0.0,0.0,0.0,0.0,0.0,0.0,16.878464996034296,0.0,0.0,0.0,0.0,0.0,-7.458969524949517
5,0.0,0.0,0.0,-8.910569035077536,0.0,0.0,8.326779943497353,8.845559288208317,0.0,0.0,0.0,0.0,0.0,-10.355978580932284,8.687383993657015,-5.652247323370148,0.0,0.0,0.0,-8.027020043433897,16.940573853845713
6,0.0,0.0,-6.154040832062966,-8.73270356336716,0.0,0.0,8.103794107409517,9.048178738814432,0.0,0.0,0.0,0.0,0.0,-13.888115729971426,8.233583372723583,-7.215382463283533,0.0,0.0,0.0,-7.811592085613306,16.99812963015255
7,0.0,0.0,0.0,-8.914064577861229,0.0,0.0,8.236566135187736,9.073374087249455,0.0,0.0,0.0,-12.26207975936579,0.0,0.0,15.9275952402015,-7.168432266166623,0.0,0.0,0.0,0.0,-6.731462209013034
8,0.0,0.0,-7.15665142854286,-8.667802375388518,0.0,0.0,8.21840344953129,9.056386445490059,0.0,0.0,0.0,0.0,0.0,-10.687581734710653,8.090604634327448,-5.732281021940274,0.0,0.0,0.0,-12.946084048162113,11.935687011052831
9,0.0,0.0,0.0,-8.914064577861229,0.0,0.0,8.23636807231124,9.073374087249455,0.0,0.0,0.0,-12.26207975936579,0.0,0.0,15.927595240201502,-5.526790536071604,0.0,0.0,0.0,0.0,-6.731467614411851
10,0.0,0.0,0.0,-8.743956615587258,0.0,0.0,8.221466796297562,8.414802978941003,0.0,0.0,0.0,-6.321931010509163,0.0,0.0,16.15064228842798,-5.935034818294989,0.0,0.0,0.0,0.0,-6.218511722478603
11,0.0,0.0,0.0,-8.732231729159697,0.0,0.0,8.114710509113387,7.938739921312058,0.0,0.0,0.0,0.0,0.0,0.0,15.855171710097332,0.0,0.0,0.0,0.0,0.0,-6.628233963608516
12,0.0,0.0,0.0,-8.917036698143734,0.0,0.0,8.23695697854106,9.071972294763356,0.0,0.0,0.0,-11.506294015533213,0.0,0.0,15.8544331013123,-5.552254794880486,0.0,0.0,0.0,0.0,-7.222414986248352
13,0.0,0.0,0.0,-8.726369611476516,0.0,0.0,8.100041265229711,8.112728681957421,0.0,0.0,0.0,0.0,0.0,-10.505863015511167,15.900787052648752,0.0,0.0,0.0,0.0,0.0,-6.130736310677156
14,0.0,0.0,0.0,-8.988983332553085,0.0,0.0,8.213416572415955,9.063395149184945,0.0,0.0,0.0,-6.491442309884592,0.0,0.0,15.900014587524227,-5.932732943934663,0.0,0.0,0.0,0.0,-6.218511722478603
15,0.0,0.0,-7.436704385541702,-8.669429841161094,0.0,0.0,8.119453557879329,9.056298068462478,0.0,0.0,0.0,0.0,0.0,-10.680376448682466,8.71882536870844,-7.36793899831777,0.0,0.0,0.0,-12.894236718974792,17.01891656721383
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191224695999534,0.0,0.0,16.970064941862738,0.0,0.0,0.0,0.0,0.0,-7.47034153135263
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202328521190041,0.0,0.0,16.970064941862738,0.0,0.0,0.0,0.0,0.0,-7.551750428343141
18,0.0,0.0,0.0,-8.72876917696064,0.0,0.0,8.114710509113387,7.938739921312058,0.0,0.0,0.0,0.0,0.0,0.0,16.93317502927438,0.0,0.0,0.0,0.0,0.0,-7.181743518250689
19,0.0,0.0,0.0,-8.738111661891963,0.0,0.0,8.101769916102834,9.063361063511842,0.0,0.0,0.0,0.0,0.0,-13.616618788812197,9.793158735254547,-5.504462404252927,0.0,0.0,0.0,-8.29339637738347,10.418196087736128
20,0.0,0.0,0.0,-8.66778704822988,0.0,0.0,8.10000772516015,8.105211019220667,0.0,0.0,0.0,0.0,0.0,0.0,15.900787052648752,-5.734180312999623,0.0,0.0,0.0,0.0,-5.685719900547067
21,0.0,0.0,0.0,-8.72876917696064,0.0,0.0,8.042945462407513,7.938739921312057,0.0,0.0,0.0,0.0,0.0,0.0,16.878464996034296,0.0,0.0,0.0,0.0,0.0,-7.458969524949517
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272150347843124,0.0,0.0,-17.116629101044197,-14.543511614042005,5.2207260213338404,0.0,0.0,-5.529837440306102,17.105150047232044
23,0.0,0.0,0.0,-8.916340381997916,0.0,0.0,8.236564292840765,9.071972294763356,0.0,0.0,0.0,-11.469416640090856,0.0,0.0,15.8544331013123,-7.213851180729954,0.0,0.0,0.0,0.0,-6.731372761407597
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.118712817629508,-11.212173450320265,5.2887835571436685,0.0,0.0,-5.479776464603827,17.32580530367114
25,0.0,0.0,0.0,-8.727835825280671,0.0,0.0,8.101604786459752,7.951507725869832,0.0,0.0,0.0,0.0,0.0,-10.309703360812131,17.37309972769752,0.0,0.0,0.0,0.0,0.0,-6.138295541138461
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795406934036939,0.0,0.0,15.857061653363814,-17.51770060905956,5.30785711587234,0.0,0.0,0.0,-9.940477860355882
27,0.0,0.0,0.0,-8.986918733181449,0.0,0.0,8.33400431637509,9.03166744864231,0.0,0.0,0.0,-6.4927350731639955,0.0,0.0,15.900267973889886,-5.932732943934662,0.0,0.0,0.0,0.0,-6.218511722478603
28,0.0,0.0,0.0,-8.738195567965668,0.0,0.0,8.116000829330453,9.063361063511843,0.0,0.0,0.0,0.0,0.0,-13.616618788812197,8.251792333308805,-5.474101217665597,0.0,0.0,0.0,-8.29454351963269,15.529502551196504
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.245330393106162,-5.49843654703878,0.0,0.0,0.0,0.0,-6.405666833680309
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241712388014976,0.0,0.0,15.857259204282649,-6.923670901249193,0.0,0.0,0.0,0.0,-7.664236049477726
31,0.0,0.0,-7.427962576641368,-8.731037727121654,0.0,0.0,8.104775081275914,9.048178738814432,0.0,0.0,0.0,0.0,0.0,-10.759567550283546,8.371983374798369,-6.181893265519658,0.0,0.0,0.0,-8.226349678396105,12.254104587988262
32,0.0,0.0,0.0,-8.999588244179723,0.0,0.0,8.21427780186999,9.071517907323841,0.0,0.0,0.0,-6.471272325416267,0.0,0.0,15.86178156069343,-6.083034173956936,0.0,0.0,0.0,0.0,-6.488795596885613
33,0.0,0.0,-7.15665142854286,-8.731304390148024,0.0,0.0,8.10060388096799,9.028324517298692,0.0,0.0,0.0,0.0,0.0,-10.642225303665775,8.090604634327448,-5.738448942776904,0.0,0.0,0.0,-10.98917566016519,11.781174659107647
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947795715288393,-11.603425905643986,5.214896467578437,0.0,0.0,0.0,-6.218392998875606
35,0.0,0.0,0.0,-8.669429841161094,0.0,0.0,8.119780803895653,9.083007213435073,0.0,0.0,0.0,0.0,0.0,-10.689012659061085,8.516538014839405,-7.404190921859532,0.0,0.0,0.0,-12.930140524574524,16.76275662311731
36,0.0,0.0,0.0,-8.66778704822988,0.0,0.0,8.068765986067795,7.899113147986346,0.0,0.0,0.0,0.0,0.0,0.0,15.900787052648752,-5.786174009524868,0.0,0.0,0.0,0.0,-5.687789962928983
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095927414393148,0.0,0.0,8.863653895406378,-7.024951337444488,5.30371399040277,0.0,0.0,0.0,-11.041217363622128
38,0.0,0.0,-7.436704385541702,-8.669429841161094,0.0,0.0,8.119453557879329,9.056298068462478,0.0,0.0,0.0,0.0,0.0,-10.680376448682466,8.71882536870844,-7.818531196020837,0.0,0.0,0.0,-12.894236718974792,17.01828352004044
39,0.0,0.0,0.0,-8.918699445109677,0.0,0.0,8.221157067660924,9.045177851991678,0.0,0.0,0.0,-8.95325142644489,0.0,0.0,15.929134735485556,-5.552405673837211,0.0,0.0,0.0,0.0,-6.335042264195697
40,0.0,0.0,0.0,-8.730114522799113,0.0,0.0,8.213402575474547,8.257305251105702,0.0,0.0,0.0,0.0,0.0,0.0,8.777530216587692,-5.759395981387659,0.0,0.0,0.0,-7.0588244284884825,11.939441359413394
41,0.0,0.0,0.0,-8.73657534850782,0.0,0.0,8.21952799491992,8.59273780921162,0.0,0.0,0.0,0.0,0.0,-11.45742419900748,9.77401865405675,-5.656675964592092,0.0,0.0,0.0,-7.103535741715873,12.019813245085187
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407152393181766,0.0,0.0,15.680549660976633,-14.627463148389536,5.049620010533389,0.0,0.0,0.0,-11.423234321767321
43,0.0,0.0,0.0,-8.66778704822988,0.0,0.0,8.068765986067795,7.91995009704374,0.0,0.0,0.0,0.0,0.0,0.0,15.900787052648752,-5.558777453533946,0.0,0.0,0.0,0.0,-5.709657031628025
