,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,6.4538107504752364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.6676400429793,-14.414739768436863,9.815305367579306,0.0,0.0,0.0,6.184094436459796,-11.123939274661614
1,0.0,7.754094270155528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.265459012774857,0.0,-7.396678083904533,4.6782646473595015,0.0,4.6926625228699095,-9.77668855122976,-13.868262903891317
2,0.0,6.956056379433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.652712713266506,0.0,-14.627926673448076,4.560311346560807,0.0,4.707992990544315,-11.295330934956755,-13.407364869170763
3,0.0,6.953843150064883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.686820416062023,-14.131499054261687,-15.764628167402824,4.761768971473581,0.0,0.0,6.859488728788687,-14.850228079604303
4,0.0,6.424639597711647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.589109633460822,0.0,-13.905276125887331,4.67622018234813,0.0,4.693993188375694,-9.953234753896638,-15.387598469290891
5,0.0,7.700914143812221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.008798922437835,0.0,-10.527134279127058,5.581961549868494,0.0,4.6958713667995475,-11.269600234183747,-15.295899358240167
6,0.0,6.452925449613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243094388879562,0.0,-11.016581921195334,4.612564821179086,0.0,4.605330859226665,-10.02487936681715,-15.267054171867755
7,0.0,6.778012723524733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.494176630580663,4.728237946587926,-9.03835244569311,0.0,-13.007578500766684,4.667874201918522,0.0,0.0,5.938814918992332,-15.47181352554287
8,0.0,6.972323636204871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.988726592067458,0.0,-10.96507654983894,4.500370008440599,0.0,4.708063366512435,-11.274386479675996,-13.427863357850512
9,0.0,6.97152065464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.928918964259491,0.0,-10.514310018851667,6.262069593776234,0.0,4.594792225460312,-9.841114282330283,-15.274270056702518
10,0.0,6.4386137590198915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.664072096405972,4.61971486272958,-8.518663457763381,0.0,-14.344902843305377,4.677050180836394,0.0,0.0,6.186523396411353,-15.060991415695927
11,0.0,6.652688317083397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767422350327715,0.0,0.0,0.0,-12.672311709173762,0.0,-14.63014625109601,4.502537486420642,0.0,4.665809421035052,-10.195023694417703,-13.929876869618845
12,0.0,7.746065486093357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.222709477222804,0.0,-8.173720738774165,5.608274044633946,0.0,4.688248860517374,-11.04868416307032,-15.268701445749704
