,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,6.402683785194375,0.0,0.0,-6.175103488325343,-4.633589847242357,0.0,0.0,0.0,4.219408300044048,0.0,-5.1885159055860335,-9.010729260839396,7.599269980262502,-3.9076298284575035,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.291144063250357,0.0,0.0,-8.631599193440076,-4.635879776442909,0.0,-5.137091471122568,0.0,0.0,12.128978540524326,-12.555577954299967,-14.62892665134768,14.029385658137683,-5.69228233426473,0.0,0.0,4.705463910893192,-5.977351756740067
2,0.0,0.0,0.0,6.342351616175657,0.0,0.0,-6.064149533414554,-4.632414629334422,0.0,0.0,0.0,0.0,0.0,-5.437796505715503,-4.008086810309399,7.598033991502801,-4.072858761643509,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,6.192126291252792,0.0,0.0,-6.064149533414552,-4.6336635612367205,0.0,0.0,0.0,0.0,0.0,-5.622261679806384,-4.6417109649054265,7.598033991502801,-4.034274456153976,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,6.407109292172466,0.0,0.0,-5.9436260718056015,-4.508474200648803,0.0,0.0,0.0,0.0,14.601264959273443,-5.499214865336416,-13.051605906557079,12.018696116916317,-6.682898854688138,0.0,0.0,4.476921870010801,-5.875950651905189
5,0.0,0.0,0.0,6.398927540610083,0.0,0.0,-6.053290918846428,-4.632369723035728,0.0,0.0,0.0,0.0,0.0,-5.315336453712861,-4.85195481708164,7.816265931585458,-4.337049056583467,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,6.254045792868068,0.0,0.0,-5.832177399819702,-4.501315541138025,0.0,0.0,0.0,0.0,0.0,-5.447389887941208,-9.01318813345609,7.6958122136650475,-4.274892243204034,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,6.351200914978554,0.0,0.0,-5.976383944648969,-4.635742139440815,0.0,0.0,0.0,0.0,0.0,-5.360802824365126,-8.926599905891258,7.596828378675692,-4.000088909896938,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,6.360295302927767,0.0,0.0,-5.97772122344764,-4.496054364901079,0.0,0.0,0.0,4.678127057192402,0.0,-5.187931881745958,-8.927009245679722,7.572828397193586,-3.9985397230896687,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,6.389551095496294,0.0,0.0,-5.94181132004562,-4.633659357232915,0.0,0.0,0.0,0.0,15.19261724823423,0.0,-9.142246652421445,8.249174536786107,-5.644992861807916,0.0,0.0,4.637160345388299,-8.00189814387082
10,0.0,0.0,0.0,6.407569827019438,0.0,0.0,-5.970278878832456,-4.498311179118911,0.0,0.0,0.0,0.0,13.808833029304651,-5.141246961655803,-9.047103421242774,7.6653753561459865,-4.450515903104842,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,9.371272636419736,0.0,0.0,-8.633921176961564,-4.636880892628211,0.0,0.0,0.0,0.0,11.731986012014309,-13.239523092575947,-14.628692696377385,7.221897406098922,-5.7269338165121315,0.0,0.0,5.167450389282729,-8.003360987840974
12,0.0,0.0,0.0,6.252966751730288,0.0,0.0,-6.17475949230289,-4.632501348851919,0.0,0.0,0.0,0.0,0.0,-4.7548850832796346,-3.284506424698817,7.213104337308606,-3.880303491657549,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,9.24330436896544,0.0,0.0,-8.33324884046674,-4.63836621566664,0.0,-5.036588634256925,0.0,0.0,11.123539764543269,-12.532626621645882,-13.064909897025583,12.157747487729234,-5.69058848668643,0.0,0.0,5.331242776915823,-6.922477667724616
14,0.0,0.0,0.0,9.291144063250357,0.0,0.0,-8.631599193440076,-4.63838233711055,0.0,-5.137091471122568,0.0,0.0,12.128978540524326,-12.555577954299967,-14.62892665134768,12.322233032549063,-5.69228233426473,0.0,0.0,5.167248258458683,-5.978485086772807
15,0.0,0.0,0.0,6.408151688610218,0.0,0.0,-5.784657218679664,-4.515972119466234,0.0,0.0,0.0,0.0,14.660650566655928,-5.681504130231268,-9.202793287585383,12.077874955677078,-6.54745965686979,0.0,0.0,5.176785900115652,-6.086858105347327
16,0.0,0.0,0.0,6.407121775878965,0.0,0.0,-5.86564126511996,-4.498311179118911,0.0,0.0,0.0,4.601405517625545,13.978634598506222,-5.433452537777704,-8.93965854134547,7.665373960924638,-4.2808022030463,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,6.793280799930416,0.0,0.0,-6.3244928925466235,-4.63254218952381,0.0,0.0,0.0,4.918380836170238,0.0,-5.552192276831157,-14.64344270435584,10.807482203854072,-5.662171116171025,0.0,0.0,4.410433416471404,-6.259566753139673
18,0.0,0.0,0.0,6.36335583654557,0.0,0.0,-5.8019830341716006,-4.5002412420838205,0.0,0.0,0.0,0.0,13.622819397901365,-5.105352885087457,-8.460219753796217,8.051091874702237,-4.308111482398905,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,6.793280799930415,0.0,0.0,-6.167231181338572,-4.638347919661456,0.0,0.0,0.0,0.0,14.971161491370847,-5.439286600519911,-13.025357803917458,12.104370639750531,-6.883956676906396,0.0,0.0,4.610742449211522,-6.259537922001163
20,0.0,0.0,0.0,6.358585075154676,0.0,0.0,-5.826555128744455,-4.633659357232915,0.0,0.0,0.0,0.0,14.304164053385065,0.0,-9.142246652421445,7.816060447517671,-5.725933047687493,0.0,0.0,4.640829741005254,-8.00189814387082
21,0.0,0.0,0.0,9.291144063250357,0.0,0.0,-8.631599951991134,-4.634248492134798,0.0,-5.137091471122568,0.0,0.0,12.20825689679554,-12.55020939249564,-14.62892665134768,12.157348492300528,-6.318081467767487,0.0,0.0,5.167247813670737,-6.257379244929527
22,0.0,0.0,0.0,6.439013120673469,0.0,0.0,-5.827046934252763,-4.498503186977314,0.0,0.0,0.0,0.0,14.618717493732973,0.0,-7.678797183986599,7.660390087071081,-5.725617945026672,0.0,0.0,5.037855851576142,-8.00189814387082
23,0.0,0.0,0.0,10.048068112744634,0.0,0.0,-9.165144830273693,-4.632536877512518,0.0,-4.7931255093757805,0.0,5.422117548656532,11.146003922599963,-13.188881140958442,-14.339179005356463,6.77380471605197,-5.656006388379418,0.0,0.0,7.402184616319533,-6.0910988010438345
24,0.0,0.0,0.0,9.344231902836755,0.0,0.0,-8.633921176961564,-4.636880892628211,0.0,0.0,0.0,0.0,11.865459277651064,-13.018942344740946,-14.628692696377385,7.225835741525679,-5.394507563948234,0.0,0.0,5.167450389282729,-8.00595158947516
25,0.0,0.0,0.0,9.24495698548793,0.0,0.0,-8.633921176961564,-4.638300596611712,0.0,-5.397193202090218,0.0,5.166818133406846,12.150339489998318,-13.48475910612959,-13.067845758795771,12.034910173397378,-5.771693675023078,0.0,0.0,4.7179365808531,-7.665833703732693
26,0.0,0.0,0.0,6.407098949184057,0.0,0.0,-6.160351989458771,-4.632429630432847,0.0,0.0,0.0,4.207780666287517,0.0,-5.1885159055860335,-8.834229809343748,12.223265200733227,-6.611389363168522,0.0,0.0,3.985295537510274,-6.055200761823487
27,0.0,0.0,0.0,6.402683785194374,0.0,0.0,-6.160351989458771,-4.632429630432847,0.0,0.0,0.0,4.219408300044048,0.0,-5.1885159055860335,-8.88184417773655,7.598117163276854,-4.071599258264165,0.0,0.0,3.9680445568250384,-6.055200761823486
28,0.0,0.0,0.0,9.24330436896544,0.0,0.0,-8.312191694083953,-4.634550229623891,0.0,-5.432930891714994,0.0,0.0,15.089244312114673,-12.547765719255036,-14.160449337238926,12.157348492300528,-5.731469248191615,0.0,0.0,5.331242776915823,-6.897649698870357
29,0.0,0.0,0.0,9.386679516175462,0.0,0.0,-8.633921176961564,-4.634905242866525,0.0,0.0,0.0,0.0,12.16281920665793,-13.239523092575947,-14.628692696377383,7.221897406098922,-5.771693675023079,0.0,0.0,5.167450389282729,-5.768760246281111
30,0.0,0.0,0.0,6.35881095327408,0.0,0.0,-5.992494787103503,-4.63398734064868,0.0,0.0,0.0,4.471316540889878,0.0,-5.36026027978216,-4.286794361037931,7.212973946787491,-3.877747982532605,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,6.253491311706023,0.0,0.0,-5.832177399819702,-4.501315541138025,0.0,0.0,0.0,0.0,0.0,-5.442733578094166,-9.01318813345609,7.695812213665048,-4.276139776395854,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,6.398737983025098,0.0,0.0,-6.064149533414552,-4.632502187798492,0.0,0.0,0.0,0.0,0.0,-5.320285474351706,-4.3571828119599605,7.598033991502801,-4.072858761643511,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,9.387093963920998,0.0,0.0,-8.633921176961564,-4.634947405512066,0.0,0.0,0.0,0.0,12.16281920665793,-13.239523092575947,-14.628692696377387,7.221897406098922,-5.728751838545638,0.0,0.0,5.167450389282729,-8.065591619105998
34,0.0,0.0,0.0,9.396428423809557,0.0,0.0,-8.633921176961564,-4.627338465302259,0.0,0.0,0.0,0.0,12.218122670426295,-13.239539504094232,-14.193235959427128,7.221897406098923,-5.694466413845658,0.0,0.0,5.167450389282729,-5.817249779165416
35,0.0,0.0,0.0,6.254045792868068,0.0,0.0,-5.860404916669323,-4.499346460627662,0.0,0.0,0.0,0.0,13.781016798945078,-4.785864257163933,-8.45700602567274,8.03676716533339,-4.308111482398905,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,6.45388875556491,0.0,0.0,-5.824188587776474,-4.498399794869787,0.0,0.0,0.0,0.0,13.81922873012612,-5.07910754005438,-9.595740167211083,7.665263551849707,-5.731926445858184,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,6.359169945594896,0.0,0.0,-5.974620216813802,-4.489300039882824,0.0,0.0,0.0,4.675215536478647,0.0,-5.349332597461168,-7.982612747304453,7.572828397193586,-4.000088909896938,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,6.407121775878965,0.0,0.0,-5.9436848964833136,-4.492184811333993,0.0,0.0,0.0,0.0,13.82183493432079,-5.538886749845407,-9.340826095438935,7.665373960924638,-4.290931091106908,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,6.40755799853226,0.0,0.0,-5.782476332304601,-4.508390990215549,0.0,0.0,0.0,0.0,14.606994961589855,-5.439235840580378,-13.038146530978725,12.103697561310204,-6.887691390997394,0.0,0.0,4.719492053849822,-6.2624681800219255
40,0.0,0.0,0.0,9.24330436896544,0.0,0.0,-8.312191694083953,-4.6383662156666405,0.0,-5.432930891714994,0.0,0.0,11.145830827100134,-12.532626621645882,-13.064909897025583,12.157348492300528,-5.731469248191616,0.0,0.0,5.331242776915823,-6.897649698870357
41,0.0,0.0,0.0,6.35334163019267,0.0,0.0,-5.96010231179002,-4.632571219852966,0.0,0.0,0.0,0.0,0.0,-4.855739307514845,-8.923490830792453,7.213604719961383,-3.879598428105517,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,6.4049498834441785,0.0,0.0,-6.160351989458771,-4.490175851246747,0.0,0.0,0.0,4.570521839040131,0.0,-4.7246112117243015,-8.9233758304446,7.599734828339032,-3.9070885331338774,0.0,0.0,4.070464263247565,-6.055124121413863
43,0.0,0.0,0.0,6.345289496537921,0.0,0.0,-6.160007993436318,-4.632501348851919,0.0,0.0,0.0,0.0,0.0,-5.084699968237704,-4.3571828119599605,7.596901078732239,-4.069121859048902,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,6.454184875618607,0.0,0.0,-5.824188587776474,-4.505285487058972,0.0,0.0,0.0,0.0,13.81922873012612,-5.07910754005438,-8.901110835751654,7.597153294782851,-5.743285079180135,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,6.407538309940942,0.0,0.0,-5.943635518860795,-4.50838700464401,0.0,0.0,0.0,0.0,14.601264959273443,-5.084334015933448,-13.086454523855032,12.126357421507553,-6.766021738647314,0.0,0.0,4.512598314630196,-5.778818811109703
46,0.0,0.0,0.0,6.358810953274079,0.0,0.0,-5.978315183047788,-4.63398734064868,0.0,0.0,0.0,4.568487042863359,0.0,-5.36026027978216,-4.28679436103793,7.573577079363901,-3.99956915183704,0.0,0.0,0.0,-3.618073576829149
47,0.0,0.0,0.0,6.254045792868068,0.0,0.0,-5.797839267876698,-4.5002412420838205,0.0,0.0,0.0,0.0,13.781016798945078,-5.105352885087457,-8.45700602567274,8.03676716533339,-4.308111482398905,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,6.358042471627718,0.0,0.0,-5.826555128744456,-4.633659357232915,0.0,0.0,0.0,0.0,13.999468783132599,0.0,-9.142732110106301,7.819737166345072,-4.331250166875015,0.0,0.0,4.62653386281101,-7.994551999908721
49,0.0,0.0,0.0,9.387093963920998,0.0,0.0,-8.633921176961564,-4.634947405512066,0.0,0.0,0.0,0.0,12.16281920665793,-13.239523092575947,-14.628692696377387,7.221897406098922,-5.728751838545638,0.0,0.0,5.167450389282729,-8.065591619105998
50,0.0,0.0,0.0,6.774278101382599,0.0,0.0,-6.226288715510984,-4.633340522948616,0.0,0.0,0.0,0.0,14.650264364467672,-5.552586713168425,-13.025357803917455,12.105165175279723,-5.665324669266168,0.0,0.0,4.627818214051445,-6.158675899367115
51,0.0,0.0,0.0,6.625007667209608,0.0,0.0,-6.160351989458771,-4.632429630432847,0.0,0.0,0.0,4.219408300044048,0.0,-5.1994156177949185,-8.88184417773655,7.5981291890893115,-4.071599258264165,0.0,0.0,3.9680445568250384,-6.055200761823487
52,0.0,0.0,0.0,6.396579303080807,0.0,0.0,-5.775038675415804,-4.499940120204428,0.0,0.0,0.0,0.0,14.734828437657791,-5.444935720933174,-13.080904302011485,12.104370639750531,-6.853215355887976,0.0,0.0,4.610742449211521,-6.259537922001163
53,0.0,0.0,0.0,6.407121775878965,0.0,0.0,-5.9436848964833136,-4.633284687755762,0.0,0.0,0.0,0.0,14.29994621841752,-5.137102723446516,-9.339324219165022,7.665373960924638,-4.290611505027613,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,9.295697238465678,0.0,0.0,-8.306807063902518,-4.638369215196246,0.0,-5.2116614385398625,0.0,0.0,11.199049412118354,-12.514887411299458,-13.62797549607643,12.157348492300528,-5.478626957702351,0.0,0.0,5.414313273148278,-6.266973914618078
55,0.0,0.0,0.0,6.363228003288085,0.0,0.0,-5.971951829010731,-4.49797476966279,0.0,0.0,0.0,0.0,0.0,-5.434464532916939,-8.97726272884305,7.597245114002609,-3.9543323393516516,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,6.342351616175657,0.0,0.0,-6.078573567879561,-4.632414629334422,0.0,0.0,0.0,0.0,0.0,-5.633426175039782,-4.008086810309399,7.597138787482192,-4.072858761643509,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,6.410066505747576,0.0,0.0,-6.180938368541361,-5.289874708022756,0.0,0.0,0.0,0.0,0.0,-4.234736640326618,-3.284506424698817,8.383053143788644,-3.880303491657547,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,6.624518572974509,0.0,0.0,-6.160351989458771,-4.490175851246747,0.0,0.0,0.0,4.570521839040131,0.0,-4.724611211724302,-8.88184417773655,7.597328285776662,-3.953072835972305,0.0,0.0,4.045266858134312,-6.055124121413863
59,0.0,0.0,0.0,6.194341105612351,0.0,0.0,-6.064149533414552,-4.632502187798492,0.0,0.0,0.0,0.0,0.0,-5.627722603449973,-4.356053105393081,7.598033991502801,-4.072858761643511,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,6.351200914978554,0.0,0.0,-5.976383944648969,-4.635742139440815,0.0,0.0,0.0,0.0,0.0,-5.331882766636874,-4.491627912981671,7.596828378675692,-4.075485281349496,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,6.438693838009597,0.0,0.0,-5.827046934252763,-4.506191473521894,0.0,0.0,0.0,0.0,14.618717493732973,0.0,-9.013558724083754,7.603993047005032,-5.725617945026672,0.0,0.0,5.037855851576142,-8.00189814387082
62,0.0,0.0,0.0,9.24330436896544,0.0,0.0,-8.312191694083953,-4.63457951731797,0.0,-5.432930891714994,0.0,0.0,15.089244312114673,-12.532759276471085,-14.160449337238926,12.157348492300528,-5.731469248191615,0.0,0.0,5.331242776915822,-6.897649698870357
63,0.0,0.0,0.0,6.252966751730288,0.0,0.0,-5.875922943596602,-4.632501348851919,0.0,0.0,0.0,0.0,0.0,-5.422176807974851,-8.920465508320522,7.223771992925611,-3.8912942354175106,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,9.386679516175462,0.0,0.0,-8.633921176961564,-4.636338930712736,0.0,-5.162150822236745,0.0,5.203734479312715,12.162819206657932,-13.234725691179579,-13.021102219430116,12.034910173397378,-5.771693675023078,0.0,0.0,7.453225320544274,-6.249579252210871
65,0.0,0.0,0.0,6.359169945594896,0.0,0.0,-5.978244856674598,-4.489300039882825,0.0,0.0,0.0,4.678127057192402,0.0,-5.349465185056462,-8.926599905891258,7.572828397193586,-4.000088909896938,0.0,0.0,0.0,-3.5644392314774236
66,0.0,0.0,0.0,6.402194690959274,0.0,0.0,-6.160351989458771,-4.490175851246747,0.0,0.0,0.0,4.570521839040131,0.0,-4.713711499515417,-8.88184417773655,7.597316259964204,-3.9530728359723053,0.0,0.0,4.045266858134312,-3.141838860081071
67,0.0,0.0,0.0,6.6286052647033085,0.0,0.0,-6.21377669933742,-4.6294020304002155,0.0,0.0,0.0,4.327892904430616,0.0,-4.726574119073661,-8.912638533797523,10.808220896647425,-5.735050916128721,0.0,0.0,4.7021610840238175,-6.059214111186499
68,0.0,0.0,0.0,6.409351669657594,0.0,0.0,-6.160351989458771,-4.480620300969486,0.0,0.0,0.0,4.570521839040131,0.0,-4.724611211724303,-9.390113705934965,7.596793349837903,-3.9530728359723053,0.0,0.0,4.045266858134312,-5.771547460558274
69,0.0,0.0,0.0,10.048198553570515,0.0,0.0,-9.297152026128277,-4.633206423314251,0.0,-4.7931255093757805,0.0,5.422117548656532,11.14600392259996,-13.188881140958443,-13.099142180310466,6.773270902642782,-5.654245185900888,0.0,0.0,6.7646010222314805,-6.0910988010438345
70,0.0,0.0,0.0,6.797697595686445,0.0,0.0,-6.167359801059678,-4.501364991842862,0.0,0.0,0.0,0.0,14.971161491370847,-5.43928660051991,-13.01649358340169,11.997688517962843,-6.853215355887976,0.0,0.0,4.610285551042027,-6.292107395571117
