,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,13.779288379401422,0.0,0.0,0.0,0.0,0.0,0.0,9.229063935729428,-13.7896637434128,-12.682385508471006,0.0,-17.345734718945522,0.0,0.0,11.803106775110196,14.711590349798044,0.0,0.0,0.0,0.0,-12.428402370034718
1,0.0,0.0,0.0,0.0,8.903931235934877,0.0,0.0,5.442052806625262,-9.00274063207122,0.0,0.0,-14.738516609594159,15.567672987299943,-17.6996159264443,0.0,5.852450303128766,0.0,0.0,0.0,0.0,-14.180386386545223
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797355344343369,0.0,-8.00744676184003,0.0,-8.742554873067013,6.619474634800856,-7.575761483064291,0.0,8.977594412302865,0.0,0.0,0.0,0.0,11.269525501360588
3,13.949961046270477,0.0,0.0,0.0,0.0,0.0,0.0,9.254869852080478,-13.793638450832423,-12.682354715263415,0.0,-17.3749171358827,0.0,0.0,10.078621869996853,9.289116613457043,0.0,0.0,0.0,0.0,0.0
4,13.997373140484113,0.0,0.0,0.0,0.0,0.0,0.0,6.363655729162785,-13.793679745050042,-7.494312843663195,0.0,-8.700824071342234,0.0,0.0,10.079818171868695,9.289191297076217,0.0,0.0,0.0,0.0,-7.6113730326246625
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.538357592497601,0.0,-8.61578183680881,5.866637553105427,0.0,0.0,9.403352074454073,0.0,0.0,0.0,0.0,12.249359298670203
6,0.0,0.0,0.0,0.0,10.041587701759223,0.0,0.0,6.866466283245982,-10.117929629718523,0.0,0.0,-17.153597541018545,15.096271660767751,-19.63147629267303,8.50435262515006,9.069466711593762,0.0,0.0,0.0,0.0,-7.668966039915687
7,13.953934478785172,0.0,0.0,0.0,0.0,0.0,0.0,12.318022261226883,-13.907576868008595,-12.719916897507442,0.0,-17.359264015079738,0.0,0.0,9.779448400244767,14.701908161895213,0.0,0.0,0.0,0.0,-12.428402370034714
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.759963905413085,0.0,-8.630990891320945,7.52440768497914,0.0,0.0,8.489244782261231,0.0,0.0,0.0,0.0,15.757576607887973
9,13.944628342951129,0.0,0.0,0.0,0.0,0.0,0.0,9.290660059727179,-13.78977027630177,-12.669076079850836,0.0,-17.345734718945522,0.0,0.0,11.803106775110194,11.247587987039214,0.0,0.0,0.0,0.0,-12.629177794840324
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022277565420517,0.0,-5.767838759794586,0.0,-8.144618517350615,0.0,8.469857006722776,0.0,0.0,0.0,0.0,16.668127132548687
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.542252088433962,0.0,-9.841466071017784,0.0,-7.367347954284792,0.0,7.662398309045287,0.0,0.0,0.0,0.0,15.75010097596829
12,0.0,0.0,0.0,0.0,8.387867758679453,0.0,0.0,6.034389324667027,-9.025749782111935,0.0,0.0,-14.678314785894866,0.0,-18.983885156666958,0.0,8.469668686249435,0.0,0.0,0.0,0.0,-13.61773057686072
13,13.944628342951129,0.0,0.0,0.0,0.0,0.0,0.0,9.566196472033248,-13.793458531417663,-12.857460027149326,0.0,-10.664276769244706,0.0,0.0,11.803106775110194,18.19279978793005,0.0,0.0,0.0,0.0,-13.69699754876111
14,0.0,0.0,0.0,0.0,8.345680603558808,0.0,0.0,4.639823614318256,-9.183705325674637,0.0,0.0,-8.78420308175851,0.0,-7.992865399296764,0.0,6.981680420871941,0.0,0.0,0.0,0.0,-14.912643847008152
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11156837123954,0.0,0.0,0.0,-8.566445757118956,0.0,8.468557128370472,0.0,0.0,0.0,0.0,15.987592785241768
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.750077675713722,0.0,-8.713249727940102,6.968623114514264,0.0,0.0,8.474423668389868,0.0,0.0,0.0,0.0,15.728538664876181
17,0.0,0.0,0.0,0.0,8.348181102931783,0.0,0.0,6.0497796314283345,-8.727932408410966,0.0,0.0,-10.299980419704895,0.0,-19.623122301069,0.0,9.22272447139887,0.0,0.0,0.0,0.0,-12.174727028493436
18,0.0,0.0,0.0,0.0,8.924215774648419,0.0,0.0,5.492192631764873,-9.00274063207122,0.0,0.0,-14.720407930961606,14.839800719762511,-17.669282426368817,0.0,5.863331166049319,0.0,0.0,0.0,0.0,-11.830385507533391
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585464850578863,0.0,-9.648990510329849,0.0,0.0,13.411751592011194,0.0,0.0,9.043514100802687,0.0,0.0,0.0,4.032220867242989,12.501234085203057
20,0.0,0.0,0.0,0.0,8.345677506532686,0.0,0.0,6.034389324667027,-9.016870457560259,0.0,0.0,-14.678314785894866,11.437481656059376,-19.037537093188728,0.0,8.989698473244829,0.0,0.0,0.0,0.0,-11.888819897875322
21,0.0,0.0,0.0,0.0,8.903931235934877,0.0,0.0,5.506199934374565,-9.002740632071221,0.0,0.0,-14.71758937802047,13.535015519277083,-17.687897279759422,0.0,5.852450303128766,0.0,0.0,0.0,0.0,-12.128737083125834
22,0.0,0.0,0.0,0.0,8.535124549378438,0.0,0.0,6.045391350857821,-9.016870457560259,0.0,0.0,-14.73519180981597,11.41594403485097,-20.0,0.0,9.228855712590276,0.0,0.0,0.0,0.0,-12.60047291075664
23,0.0,0.0,0.0,0.0,10.041587701759223,0.0,0.0,6.427194471232325,-10.231948470957725,0.0,0.0,-17.15359754101855,14.790634319461335,-19.63147629267303,8.504352625150062,9.069466389819183,0.0,0.0,0.0,0.0,-13.631609517138635
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.025298469917006,0.0,-9.614360106564558,0.0,-7.382117522058406,0.0,7.690368491379716,0.0,0.0,0.0,0.0,16.11088659647004
