,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.243587757158476,0.0,0.0,-11.647785543799898,5.153803843530422,0.0,9.453439637099272,9.106854103665182,10.870853365658721,0.0,0.0,0.0,15.5066543054998,-12.349860674118496,-16.10396516782611,-14.026409322732363,8.241514771269655,0.0,0.0,17.02905242778193,-15.411352013574401
1,0.0,0.0,0.0,-10.385102594033604,0.0,0.0,9.66564250764241,10.179135156917713,0.0,4.585687966389003,0.0,0.0,0.0,-6.952525809070402,-8.150285079056601,-12.557003716311488,5.889602918116413,0.0,0.0,6.710035597936296,-11.397977797854328
2,0.0,0.0,0.0,-10.343505300778315,0.0,0.0,9.310902333435621,9.276397597462775,0.0,4.435543900786119,0.0,0.0,0.0,-6.23548369902474,-8.15820920387379,-10.150606808527716,5.389974355003048,0.0,0.0,0.0,7.562625116916957
3,0.0,5.353179061420921,0.0,-10.39726530410168,0.0,0.0,10.098855769362237,11.6493292454205,0.0,0.0,0.0,0.0,0.0,-17.651645829631185,-8.135035427295868,-12.485368027747887,5.906528865347468,0.0,0.0,9.129871437682667,-16.044740105922372
4,0.0,0.0,0.0,-10.589456539919684,0.0,0.0,10.16910270097628,11.456756627470966,0.0,4.74681801167908,0.0,5.196076274793576,0.0,-10.446267675052397,-8.607746334040106,-11.176039996057556,5.891977625317959,0.0,0.0,6.473254048574615,-12.398473597321958
5,0.0,0.0,0.0,8.412381910362281,0.0,0.0,-7.621300018458091,-6.932728363036653,0.0,0.0,0.0,0.0,0.0,-5.140135794067113,-11.23894378833441,-12.265884527950927,5.886375865688191,0.0,0.0,0.0,6.94712099260224
6,0.0,5.353179061420921,0.0,-10.39726530410168,0.0,0.0,10.138046715934994,10.914039935806695,0.0,0.0,0.0,0.0,0.0,-17.65164582963119,-8.256064768557563,-12.485368027747887,5.906528865347468,0.0,0.0,6.822594402342322,-16.044740105922372
7,0.0,0.0,0.0,-10.380858384664425,0.0,0.0,9.660174532304536,9.176365338278199,0.0,4.494431595966044,0.0,0.0,0.0,-6.977407117509672,-8.166427738028684,-12.553641392575337,4.10533413442396,0.0,0.0,0.0,8.21441714903829
8,-14.910073192720986,0.0,0.0,-10.599325041349966,4.490117190357971,0.0,9.462728491577359,5.673523101632091,10.875207095504086,-8.557754592874204,0.0,-4.517011947968774,14.620247661799045,-7.593977143892429,-14.04786463619433,-12.397622129420512,5.854189818579101,0.0,0.0,9.058212068235566,-12.43704321420904
9,-14.679167636369456,0.0,0.0,-11.47956179717491,4.490117190357971,0.0,9.149553626519072,5.1948147040170864,10.866856683485462,5.101283330030764,0.0,0.0,14.391828441760085,-12.344879867954731,-14.015954951418141,-12.401046749083335,5.512252590640129,0.0,0.0,6.673506469933793,-12.454636938623738
10,-14.863687630094132,-5.263698159925231,0.0,-11.460491900986959,4.490117190357971,0.0,9.462278690798694,5.577207766835169,10.87520577034031,4.834368334048425,0.0,0.0,14.508880867645594,-9.859545080748122,-14.521043505178481,-12.397898141921935,5.854189818579101,0.0,0.0,8.933027252621507,-12.43704321420904
11,0.0,0.0,0.0,-10.09663598730829,0.0,0.0,9.354301264210672,10.45282172554763,0.0,0.0,0.0,0.0,0.0,-12.239251407339356,-8.46158478121949,-5.915431384234374,5.311468694993989,0.0,0.0,0.0,7.650634595457177
12,-14.910073192720986,0.0,0.0,-11.460491900986959,4.490117190357971,0.0,10.3238044857114,5.012654222334097,10.882714434721382,-8.557754592874204,0.0,-4.51359399017522,14.260123480639255,-8.708989319393645,-14.059932710084745,-12.398139067910401,5.880971950378355,0.0,0.0,9.421733199165308,-12.439819444794281
13,0.0,0.0,0.0,8.420057155882922,0.0,0.0,-7.190132107023043,-6.867691644127046,0.0,0.0,0.0,0.0,0.0,-5.145317295949816,-16.830795041284716,-12.28083117928771,5.817030213437381,0.0,0.0,0.0,8.460021321426286
14,0.0,0.0,0.0,-10.354709244028264,0.0,0.0,9.291555985183503,9.25807192729304,0.0,4.435543900786119,0.0,0.0,0.0,-6.235483699024739,-8.158209203873788,-12.476720615965553,5.390815232192892,0.0,0.0,0.0,7.568908885842015
15,0.0,0.0,0.0,8.420057155882922,0.0,0.0,-7.190132107023042,-6.867691644127045,0.0,0.0,0.0,0.0,0.0,-5.145317295949816,-16.830795041284716,-12.756015242112944,5.817030213437381,0.0,0.0,0.0,8.460021321426286
