,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-5.971682289261805,7.102768299547595,-9.864906445802056,0.0,0.0,9.43675395370515,5.167031753715062,0.0,0.0,0.0,-9.590174122829998,13.535377375919557,17.21376493927247,7.761911481912049,5.979451440560922,0.0,0.0,0.0,-6.518872318594644,10.270456807851847
1,0.0,-5.662414989318631,7.210794093592364,-9.865283283252039,0.0,0.0,9.437246103386626,5.33732708191765,0.0,0.0,0.0,-9.579407832619463,13.533693924834719,16.38187417670136,7.811268182965608,7.957996891035985,0.0,0.0,0.0,-6.524825953999677,10.271101132322343
2,0.0,-4.263091007129586,11.231895667400693,-9.863785595819618,0.0,0.0,9.4367540244874,5.163462684204232,0.0,0.0,0.0,-9.557502071340284,13.549075777763054,7.136531271277669,7.770913344201865,6.6972067712074335,0.0,0.0,0.0,-6.636182306925438,10.270624241814474
3,0.0,-6.636226867156202,8.32967412648073,-9.867088940412472,0.0,0.0,9.441612596682265,5.160954493672772,0.0,0.0,0.0,-9.55918553761615,13.549137915443513,13.848386359095331,7.672766269464468,6.370224434448484,0.0,0.0,0.0,-5.922680568479709,10.729111473032631
4,0.0,-5.649306671519271,7.210794093592364,-9.865283283252037,0.0,0.0,9.437246103386627,5.341538166017247,0.0,0.0,0.0,-9.579407832619463,13.549116733723025,16.464914561426095,7.720502307654774,7.957996891035986,0.0,0.0,0.0,-6.524581080552711,10.242191770509386
5,0.0,-5.936874548266115,0.0,-9.808733643206978,0.0,0.0,9.437110369366845,5.32654823779802,0.0,0.0,0.0,-9.571868890209304,13.54910226143075,7.749749841721071,7.74587780164064,8.57123946241792,0.0,0.0,0.0,-5.869420208397898,10.270456807851847
6,0.0,-6.880223837529625,0.0,-9.811908527676241,0.0,0.0,9.4367540244874,6.408177497811154,0.0,0.0,0.0,-9.557518047268474,13.498825731405402,16.44024301812711,7.674363115699241,7.097717030470141,0.0,0.0,0.0,-5.820620799292497,10.270456807851847
7,0.0,-5.662414989318631,7.069249922261482,-9.865283283252039,0.0,0.0,9.437246103386627,5.168075027285409,0.0,0.0,0.0,-11.704336276193331,13.533693924834719,16.38187417670136,7.811268182965609,7.957996891035986,0.0,0.0,0.0,-6.524825953999677,10.345283906468689
8,0.0,-6.636226867156202,8.021585003103004,-9.864959485898973,0.0,0.0,9.441978304340326,5.163462684204232,0.0,0.0,0.0,-9.593875030622721,13.549137915443513,16.076358827514497,7.746211382011645,6.401541972641116,0.0,0.0,0.0,-5.922680568479709,10.270456807851847
9,0.0,-5.95430351064847,8.329674126480732,-9.867043129331602,0.0,0.0,9.441612596682265,5.16091960466877,0.0,0.0,0.0,-9.55918553761615,13.549137925241146,6.900184223761142,7.672766269464468,6.370224434448485,0.0,0.0,0.0,-5.930529278430318,10.729111473032631
10,0.0,-5.971682289261805,11.231895667400693,-9.89064720335083,0.0,0.0,9.265711543267791,5.85452071013953,0.0,0.0,0.0,-9.570985139783993,13.549137925629925,6.953163037120108,7.763570523166104,8.544517308202634,0.0,0.0,0.0,-6.518870989972476,10.270555018039587
11,0.0,-6.310067251246948,11.22247262305617,-9.864911536903541,0.0,0.0,9.499069642763756,5.34329468408969,0.0,0.0,0.0,-9.662541768680484,13.54914345229226,6.946404019575001,7.76095097951894,6.111898463893973,0.0,0.0,0.0,-6.532011890720204,10.27194818250857
12,0.0,-5.986951846011914,14.34464749969596,-9.866968340866954,0.0,0.0,9.436764417621948,5.729990024083911,0.0,0.0,0.0,-15.310009519043493,13.549138111390823,7.482017156420868,7.7170221778849655,6.099397449839836,0.0,0.0,0.0,-6.518855456981538,10.341670586390226
13,0.0,-5.971682289261805,11.231895667400693,-9.865562419792713,0.0,0.0,9.436754024452743,5.85130132351858,0.0,0.0,0.0,-9.570985139783993,13.530986199601362,6.9536296468076975,7.763507487796147,6.0700327350464764,0.0,0.0,0.0,-6.518870978357436,10.267547700732756
14,0.0,-5.953728787084561,11.231892882276389,-9.86761820772091,0.0,0.0,9.43711135184287,5.745485047404535,0.0,0.0,0.0,-9.558548276224398,13.549137910183195,6.942149657969304,7.688252670298805,7.356961485919412,0.0,0.0,0.0,-6.518855583682237,10.189446870873102
15,0.0,-6.636226867156202,8.244252094810438,-9.867088940412472,0.0,0.0,9.441612596682265,5.163462684204232,0.0,0.0,0.0,-9.593875030622721,13.549137915443513,16.50981133590091,7.746362881021765,6.401541972641116,0.0,0.0,0.0,-5.922680568479709,10.270456807851847
16,0.0,-6.036176639961349,11.22247262305617,-9.864906445802056,0.0,0.0,9.499635952772673,5.343294684089691,0.0,0.0,0.0,-9.570985139783991,13.549143337702597,6.946414194162831,7.761904112923348,6.0420015135816705,0.0,0.0,0.0,-6.5243668376137265,10.27194818250857
17,0.0,-5.971682289261805,7.996094753990137,-9.89064720335083,0.0,0.0,9.26421468648112,5.8508410154255,0.0,0.0,0.0,-9.59335853028524,13.549137921336671,6.953163037120108,7.744207380252696,8.182386638877636,0.0,0.0,0.0,-6.518870989972477,10.270555018039587
18,0.0,-5.971682289261805,11.497908864781763,-9.864250286900468,0.0,0.0,9.436754022919686,5.167031753715063,0.0,0.0,0.0,-9.570985139783994,13.530938549438003,6.946414375515137,7.761911481912049,5.979451440560922,0.0,0.0,0.0,-6.518872318612936,10.267450627759658
19,0.0,-5.971682289261805,7.102768299547595,-9.864906445802056,0.0,0.0,9.43675395370515,5.167031753715062,0.0,0.0,0.0,-9.590174122829998,13.535377375919557,17.21376493927247,7.761911481912049,5.979451440560922,0.0,0.0,0.0,-6.518872318594644,10.270456807851847
20,0.0,-5.986434878602362,0.0,-9.808405990497853,0.0,0.0,9.4367540244874,5.329478889224897,0.0,0.0,0.0,-9.557518047268474,12.551333880628313,16.94516745080417,7.675471896278684,8.577563854800779,0.0,0.0,0.0,-6.522951132754343,10.270456807851847
21,0.0,-4.764480596379167,11.231756351201398,-9.867649811483844,0.0,0.0,9.43711135184287,5.7311242833725995,0.0,0.0,0.0,-9.558548276224398,13.549138424494137,7.4548501220385095,7.688252670298805,7.364796041441805,0.0,0.0,0.0,-6.518855583682237,10.189446870873102
22,0.0,-5.971682289261805,7.067788929049412,-9.864858079025844,0.0,0.0,9.43675395370515,5.167031753715062,0.0,0.0,0.0,-9.570985139783993,13.535494107800211,17.088995344859704,7.761921614124785,5.979451440560922,0.0,0.0,0.0,-6.518872318594644,10.346115080812162
