,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.965942968211543,0.0,0.0,0.0,0.0,0.0,0.0,16.02761843883379,7.735703612938952,0.0,0.0,-14.644375046726008,-7.634106393204828,-20.0,0.0,-6.628053532162053,0.0,0.0,0.0,0.0,-20.0
1,-7.527647282193199,0.0,0.0,0.0,0.0,0.0,0.0,9.606389959375718,7.729985855144513,0.0,0.0,-8.355387122723151,-7.665030675466716,-16.406798965169244,0.0,-7.309575031084824,0.0,0.0,0.0,0.0,-9.200198573987812
2,-7.7188552263495716,0.0,0.0,-10.338678268416295,0.0,0.0,10.315140348275019,12.052225313680124,7.864223261588494,0.0,0.0,0.0,0.0,5.891876569752768,-18.390947174785396,0.0,0.0,0.0,0.0,6.36575184882659,0.0
3,-7.965942968211543,0.0,0.0,0.0,0.0,0.0,0.0,16.02761843883379,7.511465197263016,0.0,0.0,-14.640230531434769,-7.634106393204828,-19.9980995923644,0.0,-6.628053532162053,0.0,0.0,0.0,0.0,-20.0
4,-7.756505257340217,0.0,0.0,0.0,0.0,0.0,0.0,10.834142576270429,7.707491344863134,0.0,0.0,-14.878347792833573,0.0,0.0,0.0,-8.954745972891235,0.0,0.0,0.0,0.0,-18.63594409083029
5,-7.719291717122161,0.0,0.0,-10.338678268416295,0.0,0.0,10.315182225245636,11.919038530322965,7.864132739275377,0.0,0.0,0.0,0.0,5.8886692011321795,-18.390947174785396,0.0,0.0,0.0,0.0,6.349759863492549,0.0
6,-7.782312655910812,0.0,0.0,0.0,0.0,0.0,0.0,10.589602252185525,7.535937578424274,0.0,0.0,-9.401940787548892,0.0,-16.45291552055763,0.0,-6.882525652241071,0.0,0.0,0.0,0.0,-11.949062591618532
7,-7.718985200783163,0.0,0.0,-10.338678268416295,0.0,0.0,10.315182720045588,13.109701708286014,7.849806658375463,0.0,0.0,0.0,0.0,5.8886692011321795,-18.390947174785396,0.0,0.0,0.0,0.0,5.885676440999486,0.0
8,-7.727634332187345,0.0,0.0,0.0,0.0,0.0,-5.5335807526853955,13.122839943207616,8.734863104671184,0.0,0.0,-15.159396732069798,0.0,-14.227451348761852,0.0,0.0,-5.715781862416588,0.0,0.0,0.0,0.0
9,-7.756505257340217,0.0,0.0,0.0,0.0,0.0,0.0,10.840793368803634,7.707491344863135,0.0,0.0,-16.7177001146382,0.0,0.0,0.0,-6.568474468360853,0.0,0.0,0.0,0.0,-18.63594409083029
10,-7.6544314158945,0.0,0.0,0.0,0.0,0.0,0.0,6.650042619001941,7.519087033007356,0.0,0.0,-8.353638633968608,0.0,-10.918634964649813,-15.086309980192878,-6.441275439786903,0.0,0.0,0.0,0.0,7.03756538707427
11,-7.719291717122161,0.0,0.0,-10.413872832068334,0.0,0.0,10.315182225245636,12.384912369657588,7.864132739275377,0.0,0.0,0.0,0.0,5.888669201132178,-18.398390065904522,0.0,0.0,0.0,0.0,6.3477660591918985,0.0
12,-7.968062306122619,0.0,0.0,0.0,0.0,0.0,0.0,15.277435193596828,7.869385902940888,0.0,0.0,-14.642053541537205,-7.639851061453628,-19.86662685451129,0.0,-6.638287453460585,0.0,0.0,0.0,0.0,-19.434755964368744
13,-7.527647282193199,0.0,0.0,0.0,0.0,0.0,0.0,9.606389959375718,7.729985855144513,0.0,0.0,-8.355387122723151,-7.665030675466716,-16.406798965169244,0.0,-7.309575031084824,0.0,0.0,0.0,0.0,-9.200198573987812
14,-7.756505257340217,0.0,0.0,0.0,0.0,0.0,0.0,10.834142576270429,7.707491344863134,0.0,0.0,-14.878347792833573,0.0,0.0,0.0,-8.954745972891235,0.0,0.0,0.0,0.0,-18.63594409083029
15,-7.8061090863629365,0.0,0.0,0.0,0.0,0.0,0.0,10.305343197916535,7.543350593596946,0.0,0.0,-9.401137579219338,0.0,-12.568184160358363,0.0,-6.610601156521138,0.0,0.0,0.0,0.0,-11.797416175145335
16,-7.83799717025286,0.0,0.0,0.0,0.0,0.0,0.0,8.794787469633349,7.745809541946774,0.0,0.0,-8.294897171763076,0.0,-16.53798367463641,0.0,-6.614833354458035,0.0,0.0,0.0,0.0,-8.233978605795263
17,-7.968062306122619,0.0,0.0,0.0,0.0,0.0,0.0,15.277435193596828,7.869385902940888,0.0,0.0,-14.642053541537205,-7.639851061453628,-19.86662685451129,0.0,-6.638287453460585,0.0,0.0,0.0,0.0,-19.434755964368744
18,-7.751649438588579,0.0,0.0,0.0,0.0,0.0,0.0,8.798293643269211,7.5139766690012335,0.0,0.0,-8.280379626352353,0.0,-16.53798367463641,0.0,-6.614411004197519,0.0,0.0,0.0,0.0,-8.233978605795263
19,-7.644774437094908,0.0,0.0,0.0,0.0,0.0,0.0,6.299232591969695,7.47272517265122,0.0,0.0,-9.616605124614667,0.0,0.0,-15.084967857670607,-6.434265134311421,0.0,0.0,0.0,0.0,0.0
20,-7.756505257340217,0.0,0.0,0.0,0.0,0.0,0.0,10.875768573127019,7.517347741913428,0.0,0.0,-15.339538870063333,0.0,0.0,0.0,-6.6117108013923165,0.0,0.0,0.0,0.0,-10.19896713628038
21,-7.645661694100787,0.0,0.0,0.0,0.0,0.0,0.0,6.817442607537615,7.73764265990743,0.0,0.0,-9.318923258455374,0.0,-11.03026383098105,-15.47507667672923,-4.694199592773831,0.0,0.0,0.0,0.0,7.03756538707427
