,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-16.53927328280517,0.0,0.0,-10.25101180725602,6.760089723699345,0.0,10.115700438942497,7.651885232385821,6.019557429164471,0.0,0.0,0.0,10.000328480681636,19.934636763605713,-7.98755767265718,-15.31396396892233,10.492786313504993,-6.338553702553786,0.0,0.0,18.206252384090376
1,-11.857009396790943,10.584485855552309,9.28961637261855,-9.681061120957011,6.740673469320352,0.0,11.311446537681256,8.335324631998803,6.4861466048173035,0.0,0.0,0.0,0.0,20.0,-18.062957065082095,-18.47626080539809,-12.282778725361695,-6.299555398759138,0.0,0.0,-8.767753114311125
2,-11.928581188583602,11.825276846643545,9.988175300297653,-9.693212193897622,6.864237333286888,0.0,12.06607881523476,8.335324631998803,8.219990105310274,0.0,0.0,0.0,0.0,20.0,-19.97828860839324,-18.545243823796767,-11.315859417870723,-6.079580343622072,0.0,0.0,-8.469016725449205
3,-13.748454673510198,11.934982577321945,6.101546774606877,-9.859694419292522,6.8034411434215745,0.0,11.419165996245566,7.6250819742584355,6.014526752455991,0.0,0.0,0.0,0.0,20.0,-10.996770374308298,-16.919282438754284,-11.45281707579035,-6.3389317222553485,0.0,7.5519239818352,-9.805703932717105
4,-10.412118674061443,0.0,0.0,-10.24647051534875,6.6268083068322685,0.0,11.053380602242271,6.4187184549130585,0.0,0.0,0.0,0.0,10.03799185929539,20.0,-8.808983663665618,-18.125470604827367,10.337331927630407,-6.338464821045407,0.0,0.0,16.641313956033663
5,-11.826447421207869,9.21444048283173,6.101546774606876,-9.67917944420597,6.8034411434215745,0.0,11.425796547349966,7.6250819742584355,6.014526752455991,0.0,0.0,0.0,0.0,20.0,-19.941389340844317,-16.92910727725183,-11.453767257694546,-6.3389317222553485,0.0,7.325667795233258,-9.782297446413333
6,-10.412152927359621,0.0,7.384811923434935,-10.250332928506712,6.646552176786961,0.0,11.330445675414143,6.447856597208373,0.0,0.0,0.0,0.0,12.702832656670616,17.134679928804005,-8.86019552412093,-18.213928385216757,10.493690887100161,-6.338533965378103,0.0,0.0,17.1153195391585
7,-13.73569473305898,12.069723040152684,6.0953220611752785,-10.394771278219778,6.744155952143156,0.0,11.419095616028239,7.11786432543474,6.014526752455991,0.0,0.0,0.0,0.0,15.60837963997677,-10.992623091240256,-16.880144624843936,0.0,-6.338931722255349,0.0,0.0,-9.254914899757448
8,-12.95859045604734,10.833066327328297,6.140408296169149,-9.85969441929252,6.7453729424255995,0.0,11.31205705671449,7.151645795019257,6.014526752455991,0.0,0.0,0.0,0.0,20.0,-10.772847734323257,-15.285835250492035,-11.640752528550822,-6.3390685407296,0.0,7.5519239818352,-10.549822061991154
9,-11.85457254055948,10.584485855552309,9.28961637261855,-9.681056015808348,6.767843425356597,0.0,11.311446537681256,8.335324631998803,6.486146604817304,0.0,0.0,0.0,0.0,20.0,-18.062957065082095,-18.449442614627294,-12.191341485582205,-6.317977355959513,0.0,0.0,-8.750314468219855
10,-16.53527019198217,0.0,7.036485042585681,-10.432282969021749,6.76003714756093,0.0,11.440642418937685,7.65783005955255,6.0679632791997555,0.0,0.0,0.0,9.99099125832186,19.91173934957036,-7.931660580953404,-18.402338858697842,8.269231416194902,-6.337991485019009,0.0,0.0,18.216343405646352
11,-10.892192004852628,12.36096485277906,7.932494345698126,-10.284356687224093,6.654179545995341,0.0,12.077366846272596,8.68392236792255,6.187665998948062,0.0,0.0,-16.00090041611698,0.0,16.492971855555773,-10.77116085475496,-18.513344045546333,-11.625047788696865,-6.338417675297899,0.0,6.017623893775093,-11.55135665779942
12,-15.509874269245895,0.0,6.822427913304387,-10.270288196837896,6.760189551725166,0.0,11.42216563711408,7.150163068840223,5.956012609498739,0.0,0.0,0.0,9.994851792287145,19.833616632351124,-9.904356808599449,-18.536551506757945,12.132270231509594,-6.337893189304344,0.0,0.0,18.691052455464074
