,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,8.68539412580763,-15.7815282350684,0.0,6.180472382734562,0.0,0.0,-5.94011019342203,0.0,-8.805290196979264,6.699355540852614,0.0,8.807694145714168,0.0,18.481378970809843,0.0,0.0,0.0,0.0,0.0,0.0,-18.62484425912244
1,8.418049905933753,-8.58855855393017,0.0,0.0,0.0,0.0,0.0,0.0,-8.788591032025153,9.136857311918945,0.0,8.808570598776274,0.0,18.134525210480597,0.0,0.0,0.0,0.0,0.0,0.0,-11.49378715854407
2,9.032115204892532,-15.448152307219821,0.0,6.389106397149213,0.0,0.0,-5.942317428771402,0.0,-8.664779240024767,7.333477217557949,0.0,8.531245567928188,0.0,17.159709544942913,-6.939074494494394,0.0,0.0,0.0,0.0,0.0,-18.860525590720652
3,8.904403439568927,-7.427145031713941,0.0,0.0,0.0,0.0,0.0,0.0,-8.789021311909668,9.054059064161262,0.0,8.516055048044228,0.0,17.079297831807395,0.0,0.0,0.0,0.0,0.0,0.0,-17.914287236353832
4,8.418049905933753,-8.58855855393017,0.0,0.0,0.0,0.0,0.0,0.0,-8.788591032025153,9.054059064161262,0.0,6.432767839806254,0.0,18.210263387967416,0.0,0.0,0.0,0.0,0.0,0.0,-11.49378715854407
5,8.933556372894671,-8.919773644086693,0.0,0.0,0.0,0.0,0.0,0.0,-8.817147228771528,9.054059064161262,0.0,6.43116159521812,0.0,17.033251337542996,0.0,0.0,0.0,0.0,0.0,0.0,-13.217361449391635
6,8.93625974231356,-8.503981652680986,0.0,0.0,0.0,0.0,0.0,0.0,-8.79372231301713,6.965249445488176,0.0,6.368047620796096,0.0,18.05862551582345,-5.617554573026473,0.0,0.0,0.0,0.0,0.0,-10.991702811276273
7,8.686959832128952,-15.249890466013651,0.0,6.180472382734562,0.0,0.0,-5.940066305420393,0.0,-9.159645530508458,6.699362152358074,0.0,8.841616825201347,0.0,18.4815089981186,-10.193732370598791,0.0,0.0,0.0,0.0,0.0,-18.516331700819485
8,8.905518498406892,-9.071373060150442,0.0,0.0,0.0,0.0,0.0,0.0,-8.804347720293244,6.970250045194636,0.0,6.436228413434727,0.0,16.28484848544403,0.0,0.0,0.0,0.0,0.0,0.0,-11.371806047848553
9,8.88725317695085,-8.58855855393017,0.0,0.0,0.0,0.0,0.0,0.0,-8.8211512092392,9.08446588578971,0.0,6.586720185682437,0.0,16.96882724325125,0.0,0.0,0.0,0.0,0.0,0.0,-15.237907740652165
10,9.146183629973152,-10.163799308833559,0.0,0.0,0.0,0.0,0.0,0.0,-8.816011060085433,6.990009151731619,0.0,10.680250036290936,0.0,18.45757523559793,-5.624811132217312,0.0,0.0,0.0,0.0,0.0,-15.668769771668625
11,8.950506416238337,-7.5460127149453,0.0,0.0,0.0,0.0,0.0,0.0,-8.804096957619745,6.968815254362114,0.0,8.871577847968927,0.0,15.201021124941414,-10.904642076326075,0.0,0.0,0.0,0.0,0.0,-13.153274915310256
12,8.686959832128952,-15.785622117323317,0.0,6.195664990166188,0.0,0.0,-5.940066305420393,0.0,-9.149390484820955,6.691886862881949,0.0,10.739129496413018,0.0,18.481378970809843,-6.011301421284921,0.0,0.0,0.0,0.0,0.0,-18.278548352240293
13,9.167770151703902,-10.688902675501776,0.0,0.0,0.0,0.0,0.0,0.0,-8.805838125939738,6.512504249600941,0.0,10.882227902530953,0.0,19.484970106089147,0.0,0.0,0.0,0.0,0.0,0.0,-13.128605849177145
14,8.906562427910199,-13.04881075488464,0.0,0.0,0.0,0.0,0.0,4.704246206256329,-8.805688821224546,6.98896708675422,0.0,6.560311830901771,0.0,14.618274869707022,0.0,0.0,0.0,0.0,0.0,0.0,-15.539595293575815
15,9.540504790702684,-15.333269624502217,0.0,6.375886719707594,0.0,0.0,-5.962288375746323,0.0,-9.171935890960443,8.948621720861055,0.0,9.93963873626685,0.0,17.084267467286555,-5.533279090483593,0.0,0.0,0.0,0.0,0.0,-18.394409918822817
16,8.906318574785285,-13.05599371414648,0.0,0.0,0.0,0.0,0.0,4.704246206256329,-9.103712763964065,6.372473676579042,0.0,6.434493536818373,0.0,15.442324774896562,-9.575410823807264,0.0,0.0,0.0,0.0,0.0,-15.516492148883803
17,8.905029169189834,-8.681771774681902,0.0,0.0,0.0,0.0,0.0,0.0,-8.806004997169982,6.112781407963299,0.0,8.55611197388602,0.0,18.10313210535666,-5.520804880773175,0.0,0.0,0.0,0.0,0.0,-13.20894212688419
18,8.69193900818519,-15.312445122912944,0.0,6.180472382734562,0.0,0.0,-5.940066305420393,0.0,-8.805290196979264,6.699791379845838,0.0,8.809036548107837,0.0,18.481378970809843,0.0,0.0,0.0,0.0,0.0,0.0,-18.62484425912244
19,9.540504790702684,-14.35072766215867,0.0,6.375886719707594,0.0,0.0,-5.962288375746324,0.0,-9.164489051267235,8.948621720861055,0.0,9.964272801400249,0.0,17.08426746728655,-5.617328105527884,0.0,0.0,0.0,0.0,0.0,-18.393426049907738
20,8.95306051417784,-8.72067628207948,0.0,0.0,0.0,0.0,0.0,0.0,-9.049939387058263,9.216031574056993,0.0,8.50068069580343,0.0,17.016183702926426,0.0,0.0,0.0,0.0,0.0,0.0,-13.528829731610372
21,8.948353020728284,-15.426366921710294,0.0,0.0,0.0,0.0,0.0,4.704246206256328,-8.814692509743512,6.508115115144028,0.0,7.1200829645854204,0.0,15.433534326302789,-10.975681369309822,0.0,0.0,0.0,0.0,0.0,-15.559847222338256
22,8.906277637102164,-15.424604166457927,0.0,0.0,0.0,0.0,0.0,4.706903582496603,-8.804086857863672,6.48800622546758,0.0,6.769461147497969,0.0,15.4339855198513,0.0,0.0,0.0,0.0,0.0,0.0,-15.559847222338256
23,8.904713152043277,-8.892953883254073,0.0,0.0,0.0,0.0,0.0,0.0,-8.821441899645114,9.332341717536822,0.0,6.6928705702830875,0.0,15.47530311298489,0.0,0.0,0.0,0.0,0.0,0.0,-15.127076277484008
24,8.981409310347821,-14.251904799624267,0.0,6.298005609948937,0.0,0.0,-5.941800551921479,0.0,-8.79639046542238,6.8309208574967695,0.0,8.88113643319292,0.0,15.580774508222069,-6.9910246917229735,0.0,0.0,0.0,0.0,0.0,-18.514398008893345
25,8.933262349353313,-8.50028588821039,0.0,0.0,0.0,0.0,0.0,0.0,-8.794092900890103,6.843593009709084,0.0,8.26390022612284,0.0,17.100851563931442,0.0,0.0,0.0,0.0,0.0,0.0,-13.422742204369008
26,8.678586333206619,-15.448152307219821,0.0,6.175728432373008,0.0,0.0,-5.940131594544896,0.0,-8.664607100018978,7.330659166617802,0.0,6.8609796344371885,0.0,17.159709544942913,-7.012013576312489,0.0,0.0,0.0,0.0,0.0,-18.517356652702958
27,8.418049905933753,-8.58855855393017,0.0,0.0,0.0,0.0,0.0,0.0,-8.788591032025153,9.054059064161263,0.0,6.44336722401539,0.0,18.134525210480597,0.0,0.0,0.0,0.0,0.0,0.0,-11.49378715854407
28,8.71431265159117,-15.861890931177665,0.0,6.195692822493809,0.0,0.0,-5.940021065706356,0.0,-8.792613119724667,6.671205520546632,0.0,9.797121550782116,0.0,18.213693878224355,-6.9910246917229735,0.0,0.0,0.0,0.0,0.0,-18.34271343247614
29,8.926321169383964,-15.472170103204359,0.0,0.0,0.0,0.0,0.0,4.680038674272093,-9.086638518061957,6.79116630157802,0.0,8.532310693007576,0.0,15.154652662868711,-10.144741137776442,0.0,0.0,0.0,0.0,0.0,-15.469911739817615
30,8.906318574785287,-15.253616354726535,0.0,0.0,0.0,0.0,0.0,4.704246206256328,-8.802753113222243,6.896403935210621,0.0,6.462501424108815,0.0,15.430055546277853,-5.850689414916195,0.0,0.0,0.0,0.0,0.0,-15.55912439127815
