,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.1787437193576515,-14.977765280792479,0.0,0.0,4.773550753971691,0.0,0.0,0.0,0.0,0.0,0.0,-13.079820835509532,0.0,-14.901038825887525,-13.302760513886422,0.0,6.031561402738078,0.0,0.0,-14.267065237256544,0.0
1,-5.572086679928661,-11.2759858758958,0.0,0.0,4.689525686549492,0.0,0.0,0.0,0.0,0.0,0.0,-11.797374132203895,0.0,-15.200007320291625,0.0,0.0,0.0,0.0,0.0,-14.2690423063215,0.0
2,-5.768300628564361,-8.841570238735702,0.0,0.0,4.624469078068367,0.0,0.0,0.0,0.0,0.0,0.0,-14.940068683614058,0.0,-14.943066526335103,0.0,0.0,6.308525584338929,0.0,0.0,-13.77068941617743,0.0
3,0.0,-8.793336017550146,0.0,0.0,0.0,0.0,0.0,5.111474092277446,0.0,0.0,0.0,0.0,0.0,-14.134350359667769,-11.599934375869612,0.0,6.023124588410301,0.0,0.0,0.0,0.0
4,-5.540739530321572,-18.10076840646882,0.0,0.0,5.508911109143282,0.0,0.0,0.0,0.0,0.0,0.0,-13.761539679056085,5.695581467669916,-18.15215786411728,-13.52985614817802,0.0,6.353541867143006,0.0,0.0,-14.10563415962053,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278871233206516,0.0,0.0,0.0,-13.698768218189723,0.0,-15.341918564945482,-10.156345411020077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-10.571936443066736,0.0,0.0,0.0,0.0,0.0,5.048751403864413,0.0,5.789160775131426,0.0,14.818787775102479,0.0,-6.713539814827414,-14.700250188907066,0.0,6.15399188932229,0.0,0.0,0.0,0.0
7,0.0,-10.573949767604113,0.0,0.0,0.0,0.0,0.0,5.047173696127833,5.0569736948061585,0.0,0.0,-16.688294472021056,0.0,-15.204158293603516,-10.291132987455896,0.0,6.208718029463583,0.0,0.0,0.0,0.0
8,-5.1619802432685695,-15.021011040072334,0.0,0.0,4.773550753971691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.330934630804178,-13.302760513886422,0.0,6.073008598239131,0.0,0.0,-14.369980925191816,0.0
9,0.0,-10.38561550247518,0.0,0.0,0.0,0.0,0.0,5.284479519750272,5.09848615643299,0.0,0.0,-16.876687069683477,0.0,-6.78820070526367,-10.343121997992345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842873565584842,0.0,10.379395728816032,0.0,-6.170270359354171,-19.552090687831942,0.0,0.0,0.0,0.0,0.0,0.0
11,-5.17373899010097,-16.16958940576348,0.0,0.0,5.151727119027344,0.0,0.0,0.0,0.0,0.0,0.0,-7.921107172903206,0.0,-15.19431058988529,-14.47995953913114,0.0,6.044198710410921,0.0,0.0,-14.501362932771498,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745337699791143,0.0,10.574140802856151,0.0,-6.17027035935417,-19.552090687831942,0.0,0.0,0.0,0.0,0.0,0.0
13,-5.540739530321572,-18.10076840646882,0.0,0.0,5.508911109143282,0.0,0.0,0.0,0.0,0.0,0.0,-13.761205663195128,5.695581467669916,-18.17424205957499,-14.51218222432641,0.0,6.353541867143006,0.0,0.0,-13.769980332299697,0.0
14,-5.572086679928661,-8.086889990722314,0.0,0.0,4.689525686549492,0.0,0.0,0.0,0.0,0.0,0.0,-13.605663785294857,0.0,-15.204124037893436,0.0,0.0,0.0,0.0,0.0,-14.2690423063215,0.0
15,-5.303277601358434,-16.18335844013056,0.0,0.0,5.303975626158108,0.0,0.0,0.0,0.0,0.0,0.0,-16.740005310832384,5.33720351815669,-15.178799738737208,-13.188283486246537,0.0,6.033559470593607,0.0,0.0,-14.897424437867116,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842873565584842,0.0,9.862777790570957,0.0,-6.170270359354172,-19.552090687831942,0.0,0.0,0.0,0.0,0.0,0.0
17,-5.66170686645564,-16.89390113662801,0.0,0.0,5.487135229133546,0.0,0.0,0.0,0.0,0.0,0.0,-11.924152376464292,5.712492919199154,-18.082048601791914,-13.388259721231211,0.0,6.57957121609927,0.0,0.0,-14.343762547015787,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278871233206516,0.0,-5.941391452382263,0.0,-13.698768218189723,0.0,-15.341918564945482,-10.306075990068578,0.0,0.0,0.0,0.0,0.0,0.0
19,-5.769957894404062,-14.997249981125961,0.0,0.0,4.774701731716739,0.0,0.0,0.0,0.0,0.0,0.0,-13.195869489230553,0.0,-13.053091108537696,-13.169874491465205,0.0,6.286448056865113,0.0,0.0,-14.396362004587777,0.0
20,-5.292384909001397,-16.13232962278999,0.0,0.0,5.162682234738591,0.0,0.0,0.0,0.0,0.0,0.0,-8.37464802499833,0.0,-15.001413138243946,0.0,0.0,6.011936716591864,0.0,0.0,-14.203133679544006,0.0
21,-5.768300628564361,-15.297604582345496,0.0,0.0,4.727466412759447,0.0,0.0,0.0,0.0,0.0,0.0,-13.683825520533057,0.0,-15.007724102002076,0.0,0.0,5.777627787887042,0.0,0.0,-12.517911337046122,0.0
22,-5.4770772743328315,-15.33967613623858,0.0,0.0,5.162774138203607,0.0,0.0,0.0,0.0,0.0,0.0,-8.37464802499833,0.0,-15.172512976392996,-14.445358088414746,0.0,5.563858842498696,0.0,0.0,-14.500108555281097,0.0
23,-5.292384909001397,-16.357576661876866,0.0,0.0,5.1626822347385914,0.0,0.0,0.0,0.0,0.0,0.0,-15.17763990376728,0.0,-14.940772094731829,0.0,0.0,6.011936716591864,0.0,0.0,-13.771907776503744,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818022489596175,0.0,10.303307157080226,0.0,0.0,-19.49667871723819,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,-10.571936443066736,0.0,0.0,0.0,0.0,0.0,5.048751403864413,0.0,0.0,0.0,14.818787775102479,0.0,-6.713539814827415,-14.694362100676454,0.0,5.566468667422214,0.0,0.0,0.0,0.0
26,0.0,-8.793336017550146,0.0,0.0,0.0,0.0,0.0,5.2893888221187275,0.0,0.0,0.0,0.0,0.0,-14.134988561022684,-11.599934375869612,0.0,6.0231245884103,0.0,0.0,0.0,0.0
27,0.0,-10.571936443066736,0.0,0.0,0.0,0.0,0.0,5.048751403864413,0.0,5.773659526746961,0.0,14.818787775102479,0.0,-6.713539814827414,-14.569194906776836,0.0,6.15399188932229,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090560091294686,0.0,8.59358816239806,0.0,-6.163056923660751,-19.83357600204799,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-8.480024893279952,0.0,0.0,0.0,0.0,0.0,5.111517681208647,0.0,6.797919026392602,0.0,0.0,0.0,-6.2210892175123345,-14.2550281680683,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,-8.647069055522255,0.0,0.0,0.0,0.0,0.0,5.291794549399836,5.092824264971704,0.0,0.0,-16.695021401070946,0.0,-12.578226751086213,-14.550480028577772,0.0,6.342289850437691,0.0,0.0,0.0,0.0
31,-5.540739530321572,-18.099986450376925,0.0,0.0,5.453072765958217,0.0,0.0,0.0,0.0,0.0,0.0,-11.577728274850699,5.62560481532261,-18.166927112163616,-15.255511485447226,0.0,6.315222116136357,0.0,0.0,-14.112261237897567,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787397064135189,0.0,8.599202410792003,0.0,-6.163056923660751,-19.552090687831942,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,-8.485411735400493,0.0,0.0,0.0,0.0,0.0,5.109411192630093,0.0,6.797919026392602,0.0,9.483593996041595,0.0,-6.2210892175123345,-14.2550281680683,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818022489596175,0.0,10.303307157080226,0.0,0.0,-19.49667871723819,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08726751728201,0.0,8.599202410792003,0.0,-6.731357303959028,-14.677260772973845,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818022489596175,0.0,10.303307157080226,0.0,0.0,-19.49667871723819,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,-8.798722859670688,0.0,0.0,0.0,0.0,0.0,5.1093676036988915,0.0,0.0,0.0,9.638470074079063,0.0,-14.134350359667769,-11.599934375869612,0.0,6.023124588410301,0.0,0.0,0.0,0.0
38,-5.1787437193576515,-14.977765280792479,0.0,0.0,4.773550753971691,0.0,0.0,0.0,0.0,0.0,0.0,-13.079820835509532,0.0,-14.901038825887525,-13.302760513886422,0.0,6.031561402738078,0.0,0.0,-14.267065237256544,0.0
39,-5.297173085428043,-14.963113515706308,0.0,0.0,4.773393044084166,0.0,0.0,0.0,0.0,0.0,0.0,-13.069385051016436,0.0,-14.826456657743872,-13.295851937840148,0.0,6.044278964695122,0.0,0.0,-14.196032695856294,0.0
40,-5.17373899010097,-16.182947561185756,0.0,0.0,5.151727119027345,0.0,0.0,0.0,0.0,0.0,0.0,-7.921107172903206,0.0,-15.194337233667735,-14.47995953913114,0.0,6.044198710410921,0.0,0.0,-14.501289560773207,0.0
41,-5.605395927196846,-8.719125389379336,0.0,0.0,4.6534516331374345,0.0,0.0,0.0,0.0,0.0,0.0,-14.253648113026035,0.0,-15.069102100280176,0.0,0.0,0.0,0.0,0.0,-14.387646162164607,0.0
42,-5.769957894404062,-14.997249981125961,0.0,0.0,4.774701731716739,0.0,0.0,0.0,0.0,0.0,0.0,-13.195869489230553,0.0,-14.076702008164448,-13.185842934889937,0.0,6.0348215759785795,0.0,0.0,-14.396362004587777,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278871233206516,0.0,0.0,0.0,-13.698768218189723,0.0,-15.341918564945484,-10.254419342218132,0.0,0.0,0.0,0.0,0.0,0.0
44,-5.1829855888016265,-14.992060197484054,0.0,0.0,4.77338289330731,0.0,0.0,0.0,0.0,0.0,0.0,-13.075366298914489,0.0,-14.947488309659082,-13.187724282090924,0.0,5.9620706245405986,0.0,0.0,-14.264665092561504,0.0
45,0.0,-8.485411735400493,0.0,0.0,0.0,0.0,0.0,5.151899585851672,0.0,6.792385605751571,0.0,9.507897778833675,0.0,-6.1645580067642864,-14.152653843777976,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,-8.59182963270959,0.0,0.0,0.0,0.0,0.0,5.284479519750272,5.053622970166002,0.0,0.0,-16.683949319048175,0.0,-13.729956202464187,-14.388336511653067,0.0,6.209548790418031,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653059897119389,0.0,8.599202410792003,0.0,-6.16305692366075,-19.552090687831942,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653059897119389,0.0,9.596068076053232,0.0,-6.099361390881316,-19.552090687831942,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,-8.706497377015076,0.0,0.0,0.0,0.0,0.0,5.108108044183197,0.0,0.0,0.0,0.0,0.0,-13.111377661395935,-7.531345937061417,0.0,6.344761196173766,0.0,0.0,0.0,0.0
50,-5.768043767326759,-15.492042357472368,0.0,0.0,4.6534516331374345,0.0,0.0,0.0,0.0,0.0,0.0,-13.21688008571667,0.0,-13.037551239744623,0.0,0.0,5.747015278136536,0.0,0.0,-12.659075261895532,0.0
51,-5.178429669876924,-14.963113515706308,0.0,0.0,4.773393044084166,0.0,0.0,0.0,0.0,0.0,0.0,-13.069385051016438,0.0,-14.826456657743872,-13.295851937840148,0.0,6.044278964695123,0.0,0.0,-14.267065237256546,0.0
52,-5.541053579802299,-18.114638215463092,0.0,0.0,5.509068819030809,0.0,0.0,0.0,0.0,0.0,0.0,-11.796861074887877,5.62560481532261,-18.22674003226094,-13.536764724224291,0.0,6.340824305185962,0.0,0.0,-14.109571124601004,0.0
53,-5.84441642294457,-11.156898109478792,0.0,0.0,4.686748680456492,0.0,0.0,0.0,0.0,0.0,0.0,-12.771285604629595,0.0,-14.950573329872844,0.0,0.0,5.772123859389328,0.0,0.0,-14.52853884829583,0.0
54,0.0,-8.200677203526062,0.0,0.0,0.0,0.0,0.0,5.289463621205112,0.0,6.812258867611531,0.0,0.0,0.0,-6.227483525611252,-14.633212314042275,0.0,0.0,0.0,0.0,0.0,0.0
