,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.027457519774554,9.978652162407808,0.0,0.0,5.027373781494861,0.0,0.0,-5.774568603298295,0.0,0.0,0.0,-11.809621054581031,0.0,-15.417696530145017,0.0,0.0,0.0,0.0,0.0,-5.50322530827969,-16.465915058407198
1,0.0,12.98439392481952,0.0,0.0,5.057309130828697,0.0,0.0,-5.7744068798124815,-4.984194489053451,0.0,0.0,-15.083230505787176,0.0,-14.310771282255196,0.0,0.0,0.0,0.0,0.0,0.0,-16.09868551101555
2,-5.062664504484287,7.563688653274651,0.0,0.0,5.0905173257755845,0.0,0.0,-5.775100587388419,0.0,0.0,0.0,-8.375167508584585,0.0,-11.907607033007817,0.0,0.0,0.0,0.0,0.0,0.0,-16.041134784715215
3,-5.587290728717978,9.973013360809416,0.0,0.0,4.979922454235041,0.0,0.0,-5.667831861393063,0.0,0.0,0.0,-11.587845388103553,0.0,-11.862515639738907,0.0,0.0,0.0,0.0,0.0,-10.013027110314848,-15.895964651137021
4,-6.014608909860261,9.559108736868096,0.0,0.0,4.992892629247269,0.0,0.0,-5.770614732314732,0.0,0.0,0.0,-11.796012237437946,0.0,-14.24901307301729,0.0,0.0,0.0,0.0,0.0,-10.39047927670077,-16.467573939679028
5,-6.014608909860261,9.986304494576384,0.0,0.0,4.99289262924727,0.0,0.0,-5.770745060797212,0.0,0.0,0.0,-11.810907830893925,0.0,-11.8487956596909,0.0,0.0,0.0,0.0,0.0,-10.165435488197062,-16.483426372282555
6,0.0,9.23644627381545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.057008424221543,0.0,-14.246503933683822,0.0,0.0,0.0,0.0,0.0,0.0,-10.669552588785706
7,-5.481490231241935,9.981523123622434,0.0,0.0,5.078054226523557,0.0,0.0,-5.770745060797212,0.0,0.0,0.0,-11.810911740127578,0.0,-14.20914614100614,5.17366841883848,0.0,0.0,0.0,0.0,-5.659585348379808,-16.467573939679028
8,-4.985400382319371,10.011981975249965,0.0,0.0,4.991832878697027,0.0,0.0,-5.770745001761244,0.0,0.0,0.0,-11.793612663724794,0.0,-14.236727837793113,5.152224232702621,0.0,0.0,0.0,0.0,-8.02436394583983,-16.465702503778136
9,-6.478660788035929,9.579028610063013,0.0,0.0,4.9916819093474825,0.0,0.0,-5.628176526167632,0.0,0.0,0.0,-10.185302461134805,0.0,-14.357053332017143,0.0,0.0,0.0,0.0,0.0,-10.013027110314848,-15.705317265592864
10,-5.48354432423747,9.969948029896864,0.0,0.0,4.943809848833542,0.0,0.0,-5.770821754998881,0.0,0.0,0.0,-11.802928966045055,0.0,-14.20914614100614,5.171402284181179,0.0,0.0,0.0,0.0,-8.223778294159104,-16.379339540249394
11,-5.0428085891522505,10.41457675445096,0.0,0.0,3.780887550386162,0.0,0.0,-4.579478046911019,0.0,0.0,0.0,-11.689736740590668,0.0,-11.51118522215468,0.0,0.0,0.0,0.0,0.0,-5.5685804274760695,0.0
12,-5.140778814350301,10.421103345503212,0.0,0.0,3.7804121895956775,0.0,0.0,-4.6500881792968105,0.0,0.0,0.0,-11.689736740590668,0.0,-11.51118522215468,0.0,0.0,0.0,0.0,0.0,-5.504720095303693,0.0
13,0.0,12.587219893394952,0.0,0.0,5.070059570220557,0.0,0.0,-5.770746841430357,-4.922950305085965,0.0,0.0,-11.812433919816115,0.0,-14.29588315466333,8.211239706663351,0.0,0.0,0.0,0.0,0.0,-16.35123287747838
