,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.924588902178087,-14.96438250209043,0.0,5.700026062483881,0.0,5.436419126960601,-9.627131711674407,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0420359049199384,0.0,0.0,0.0,0.0,-9.93554907909581,0.0,0.0,5.043184856085727,0.0,4.870825830395762,-9.490718717040508,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0382886346823104,0.0,0.0,0.0,0.0,-9.928178911971148,-9.914904691795853,6.990419404786474,0.0,0.0,4.859513722131569,-9.49795946888927,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481701436465194,-17.117494638681332,0.0,5.401918577706963,0.0,5.144101728062004,-9.498126110496253,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.05199269270776,-15.43370872183322,0.0,4.934805357136526,0.0,4.865640412258559,-9.551697483049612,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875014222090507,0.0,0.0,0.0,0.0,-5.135993746392405,0.0,0.0,0.0,0.0,4.876237806690716,-9.48886416872066,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.223413617711281,-10.675286786587206,0.0,5.861645786321514,0.0,4.8347916614534245,-9.490835305874464,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.018788323668879,-13.113935715088594,5.912893457820794,0.0,0.0,4.866521856443349,-9.499660063776865,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.138571942496466,-5.993761113898163,5.98878486418998,0.0,0.0,4.925750812811665,-9.490796625458769,0.0
9,0.0,6.499541300913686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.51277936859271,-11.053382989779413,0.0,0.0,0.0,4.963529462208327,-9.95428566300264,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.180765330774228,0.0,0.0,5.448140089903508,0.0,4.8252783168193005,-9.48956107152048,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.138571942496467,-5.993761113898162,5.691973804129756,0.0,0.0,4.925750812811665,-9.498216265970683,0.0
12,0.0,5.70949492353898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.417436976146938,-10.911345316074293,0.0,0.0,0.0,5.131724297508075,-9.496274317592308,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0421524435632064,0.0,0.0,0.0,0.0,-8.891947572562906,0.0,0.0,5.612473395974855,0.0,4.875602022004104,-9.522605591341701,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096670588749955,0.0,0.0,0.0,0.0,-5.319676268193099,0.0,0.0,0.0,0.0,5.050767403534639,-9.489373364665479,-2.9923366305709687
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.043252179727531,0.0,0.0,5.739453918386891,0.0,5.078236884525396,-9.489973129402703,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.138606169550691,0.0,5.498261296096521,0.0,0.0,4.871377389651153,-9.48886416872066,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.29649763615011,-17.499967233764295,0.0,5.444717139764798,0.0,5.451421906072827,-9.592374112822501,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.460224985266318,0.0,0.0,5.426424717712964,0.0,5.455146074169177,-9.489596112094361,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.460224985266318,-9.757820088322095,0.0,5.762904290426686,0.0,4.493128906128151,-9.4896321133516,7.790724328335683
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.367793768260057,0.0,0.0,5.856015125315399,0.0,5.4444536645158275,-9.549773058512315,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.05199269270776,-15.43370872183322,0.0,4.934805357136526,0.0,5.369139042316916,-9.551697483049612,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.099768850381366,-19.428425230266335,0.0,5.892483429692675,0.0,6.117876789373145,-12.345907810371838,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.460224985266318,0.0,0.0,5.426424717712964,0.0,5.455146074169177,-9.489596112094361,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0421524435632064,0.0,0.0,0.0,0.0,-6.831729489289179,-9.783979867094871,0.0,5.763220104604958,0.0,5.433204097615834,-9.505919651654036,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095739467893388,0.0,0.0,0.0,0.0,-9.844709240144452,0.0,0.0,0.0,0.0,5.054331993636459,-9.489065786667659,-2.982221102764936
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096670588749955,0.0,0.0,0.0,0.0,-4.288232552983933,0.0,0.0,0.0,0.0,5.0511086644331185,-9.489373364665479,-2.9923366305709687
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0056617620467083,0.0,0.0,0.0,0.0,-8.890292652012477,0.0,0.0,5.44297346081432,0.0,4.874115217395278,-9.488910251684544,0.0
