,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.845200995031366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8067505195767515,0.0,0.0,-7.871715580948901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12.092364277921572,0.0,-8.543986887196851,0.0,6.2637286986173235,0.0,0.0,-6.124359532725226,-16.533820535877474,0.0,0.0,-14.920031116141365,0.0,-18.72407604394045,-10.842961407513902,0.0,5.750802955122163,0.0,6.602617816340446,0.0,0.0
2,9.93313998488511,0.0,0.0,0.0,6.011733123238643,0.0,0.0,-6.6941213527639745,-16.535858986607142,0.0,0.0,-16.16670209677501,0.0,-18.90948481545827,-10.522032167738523,0.0,6.045282931301914,0.0,0.0,0.0,-6.914014768304018
3,8.281930933028697,0.0,0.0,0.0,6.0166900940966075,0.0,0.0,-6.8318376615680165,-15.329583739561158,0.0,0.0,-14.145387351614001,0.0,-18.286842092113943,-10.366796454920474,0.0,5.839950262768056,0.0,0.0,0.0,-5.9961558908378665
4,12.1052009222256,0.0,-8.650262442186687,0.0,6.329790118141292,0.0,0.0,-6.610653164092069,-17.028137422669978,0.0,0.0,-16.058769061730573,0.0,-18.70952240118504,-7.548441701936332,0.0,6.689094890370969,0.0,6.4501415589208655,-10.481650404919538,-6.167864258025611
5,7.673643150100741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798343232390297,0.0,0.0,-5.0148816657644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,7.87459247922378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806838840485238,0.0,0.0,-5.308602277818594,0.0,-16.101581556668773,0.0,5.676175495969688,0.0,0.0,0.0,0.0,0.0
7,7.8659984211139005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806838840485238,0.0,0.0,0.0,0.0,-16.114699568818548,0.0,5.676175495969688,0.0,0.0,0.0,0.0,0.0
8,7.673643150100741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802225856791964,0.0,0.0,-6.188924037781063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,8.576890804947006,0.0,0.0,0.0,6.324241834310477,0.0,0.0,-6.552546012188323,-15.15533971972836,0.0,0.0,-12.02539736510812,0.0,-18.71013692082615,-10.364402650116983,0.0,5.954287772570643,0.0,0.0,0.0,-6.440982866883329
10,8.748230222023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806838840485238,0.0,0.0,-5.3086022778185935,0.0,-16.101581556668776,0.0,5.632698233807479,0.0,0.0,0.0,0.0,0.0
11,7.673643150100741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806143479283726,0.0,0.0,-5.035488704791323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7.784618915734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.808920697244822,0.0,0.0,-5.306260964934019,0.0,-16.101581556668776,0.0,6.769165005132714,0.0,0.0,0.0,0.0,0.0
13,7.876512382628274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806832467615742,0.0,0.0,-7.398114463043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8.275828987514087,0.0,0.0,0.0,6.324234601818171,0.0,0.0,-6.467795143964124,-15.114268018407444,0.0,0.0,-16.320569760979605,0.0,-19.29642452521481,-16.595632874471647,0.0,5.974157606443645,0.0,0.0,0.0,-5.95462901557681
15,10.930581299472191,0.0,0.0,0.0,6.432243559090034,0.0,0.0,-6.640731319809191,-16.446453937720175,0.0,0.0,-16.044747510256837,0.0,-18.792011523627842,-10.265854456241108,0.0,5.825136537846169,0.0,6.525742005001803,-9.996873607596214,-8.310722221186142
16,7.823040057072458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.803695338753457,0.0,0.0,-7.7223088451800255,0.0,-16.101581556668773,0.0,5.687899529936633,0.0,0.0,0.0,0.0,0.0
17,7.876512382628275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806832467615742,0.0,0.0,-5.358825968709175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,8.283295486467289,0.0,0.0,0.0,6.012103961052889,0.0,0.0,-6.816687267807849,-15.100833872192684,0.0,0.0,-12.037009464872916,0.0,-18.301733166628566,-17.06626794254023,0.0,6.045282931301914,0.0,0.0,0.0,-6.056952679267718
19,10.034796715304076,0.0,0.0,0.0,6.334515547524688,0.0,0.0,-6.567806673911269,-16.575297244426622,0.0,0.0,-14.12694540549358,0.0,-18.72872592902273,-10.540165025287322,0.0,6.000478327504894,0.0,6.439520738174759,-15.99616628683447,-6.229392933303403
20,8.319711972433456,0.0,0.0,0.0,6.324156427293884,0.0,0.0,-6.552546012188323,-15.155339719728364,0.0,0.0,-14.18562611566056,0.0,-18.689110027344103,-11.583831968833863,0.0,5.70794922574564,0.0,0.0,0.0,-6.053044569525731
