,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.568512737895485,-13.920343075889253,4.586778841601239,0.0,0.0,0.0,0.0,0.0,0.0,12.848248689695179,0.0,11.999076768509997,0.0,0.0,0.0,13.391418819483919,0.0,0.0,0.0,4.527451849906291,-14.64083851609097
1,4.489778915901173,-14.09037116423445,4.856977574396269,0.0,0.0,0.0,0.0,0.0,4.624168143680555,10.99600845073306,0.0,10.01749980697442,0.0,0.0,0.0,11.9882888657433,0.0,0.0,0.0,4.3923437617803645,-14.618020957044976
2,0.0,-12.047981494912285,0.0,0.0,0.0,0.0,0.0,0.0,3.943180222190229,0.0,0.0,5.287811767817051,0.0,0.0,0.0,11.533142701699177,0.0,0.0,0.0,0.0,7.33748360699246
3,0.0,-7.883097744785875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651798001035555,0.0,-6.305254670872584,0.0,12.664195272967532,0.0,0.0,0.0,0.0,7.8851579423586315
4,0.0,-7.8468905317982625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681687931536478,0.0,-5.604728335185331,0.0,11.453431272066535,0.0,0.0,0.0,0.0,7.9070342440966686
5,0.0,-14.06137093110772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683170912095406,0.0,0.0,-4.3874137727202065,12.7064806524148,0.0,0.0,0.0,4.642388248543437,8.18425758328037
6,4.559347465542431,-14.394091568916275,4.595991622080745,0.0,0.0,0.0,0.0,0.0,0.0,12.96751683745941,0.0,12.099557019193604,0.0,0.0,0.0,13.384847191519079,0.0,0.0,0.0,4.527474826567066,-14.64083851609097
7,0.0,-7.847581273639874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681687931536477,0.0,0.0,0.0,10.659403743502807,0.0,0.0,0.0,0.0,7.9070342440966686
8,4.535650805961767,-13.98893047005476,4.657056500077159,0.0,0.0,0.0,0.0,0.0,0.0,12.772611071267438,0.0,10.061769131611051,0.0,0.0,0.0,12.707790161961789,0.0,0.0,0.0,4.380589906739553,-14.347133316211263
9,4.549741900725527,-13.977712481719752,4.860251212876406,0.0,0.0,0.0,0.0,0.0,4.566250351314872,10.99600845073306,0.0,10.01749980697442,0.0,5.6860444009992595,0.0,11.487215503453147,0.0,0.0,0.0,4.3923437617803645,-14.637550241214548
10,0.0,-14.201647122667996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.249543258258797,0.0,0.0,-7.006841306588747,13.755439274568129,0.0,0.0,0.0,4.6357011272799,7.390259122753546
