,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-10.44486778737032,0.0,-12.010459038733174,0.0,0.0,12.101562559472015,12.381594004838773,0.0,7.766430795678112,0.0,6.121664084575915,0.0,13.41243393053977,-9.82815867730638,8.005975966557758,0.0,0.0,0.0,7.79005418096879,-7.654002997400533
1,0.0,-10.473009409017177,0.0,-12.011385510376066,0.0,0.0,12.104117571015852,12.385419339826841,0.0,6.3595360510225944,0.0,6.485391880177804,0.0,13.388277188223592,-10.983224933647481,8.212296164238115,0.0,0.0,0.0,6.5823963543460575,-6.0777044458632075
2,0.0,-11.041310776489325,0.0,-12.012336085541323,0.0,0.0,12.107109836004021,12.234763862233402,0.0,8.220843638538636,0.0,6.184454245061663,0.0,13.02957508733115,-5.235126154031191,8.192217357380432,0.0,0.0,0.0,5.982626830034292,-7.035617687626917
3,0.0,-10.485761475036483,0.0,-12.011290627892379,0.0,0.0,12.04100575655423,12.202440118319462,0.0,7.887515304315242,0.0,6.141265788476134,0.0,12.895922355493777,-5.682626279316797,8.210691656223153,0.0,0.0,0.0,6.716419859151773,-7.033566163919044
4,0.0,-10.491799601090293,0.0,-12.012275646929279,0.0,0.0,12.099448472600201,12.793760766489271,0.0,6.324681835798128,0.0,6.185604222881576,0.0,13.041672541347875,-12.188083615444379,8.194617311174385,0.0,0.0,0.0,6.664861626696356,-6.774382855599228
5,0.0,-10.49197376681192,0.0,-12.012353659555279,0.0,0.0,12.104391223894982,12.793760766489271,0.0,6.3120482029024485,0.0,6.200075208969144,0.0,13.407422026536839,-12.27003064187629,8.587793965230716,0.0,0.0,0.0,8.803288876762672,-9.11215022481925
6,0.0,-10.233096406838067,0.0,-12.010986666723017,0.0,0.0,12.044090511842779,12.380804151724941,0.0,7.763311162020874,0.0,6.497289209511319,0.0,13.160017700185445,-5.675889980153935,6.821029840826802,0.0,0.0,0.0,6.706535996381012,-7.664623001252435
7,0.0,-10.464496153490167,0.0,-12.012425559140421,0.0,0.0,12.10413376970736,12.385682855420162,0.0,6.3595360510225944,0.0,6.488901839921107,0.0,13.404672458691033,-11.144858106494713,8.590773274790454,0.0,0.0,0.0,7.869040220973179,-6.098530055698546
8,0.0,-10.472428286207764,0.0,-12.012379233166062,0.0,0.0,12.10436050504597,12.373549285966966,0.0,6.359685068321228,0.0,6.184762675463517,0.0,13.397591465833063,-11.978541380831567,8.14135266247062,0.0,0.0,0.0,7.877052309545316,-6.656501901911217
9,0.0,-11.041210590506134,0.0,-12.012336085541321,0.0,0.0,12.107110294025198,12.2347638622334,0.0,8.0404699762645,0.0,6.184454245061663,0.0,13.029834339931234,-5.235126154031191,8.192217357380432,0.0,0.0,0.0,5.982626830034292,-7.035617687626917
