,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.096355516138963,0.0,0.0,-12.678870335503184,0.0,0.0,13.13503350779624,14.989659844715817,7.4383656110646275,0.0,0.0,9.489484259055613,0.0,0.0,0.0,-19.99884126860513,17.1788077403196,0.0,0.0,9.61630490820788,-19.79960724210983
1,-7.038320192468589,0.0,0.0,-12.674432959112291,0.0,0.0,12.736603436853532,15.01311254977782,7.819630057328111,0.0,0.0,10.764398366753596,0.0,0.0,0.0,-19.977494657332066,17.177703387377765,0.0,0.0,9.619779404438061,-14.991511296532245
2,-6.184046913589214,0.0,0.0,16.698589250119745,0.0,0.0,-13.964265433886004,-10.3759991788842,7.367120166694662,0.0,0.0,6.781090471262926,0.0,8.231714347493984,0.0,-19.344001131781432,12.541109131919846,0.0,0.0,0.0,-19.07745785484387
3,-6.076799578620756,0.0,0.0,-13.296814533842749,0.0,0.0,13.214808940947343,14.96012121061001,7.458271209097019,0.0,0.0,7.489681348214598,0.0,0.0,0.0,-19.9847562696971,14.993670616436544,0.0,0.0,0.0,0.0
4,-6.9812187412467575,0.0,0.0,-12.924749389552291,0.0,0.0,13.167577238162016,15.013113482036982,7.435269893076782,0.0,0.0,11.16629157359549,0.0,0.0,0.0,-18.635439329673872,17.17877362685082,0.0,0.0,9.625698663891251,-15.683259142156041
5,-6.1731854960190855,0.0,0.0,17.009525730783242,0.0,0.0,-13.524113847063521,-10.533353275201385,7.451425932210155,0.0,0.0,10.579439246677348,0.0,11.374934050245471,0.0,-19.941467902147277,13.619436318222206,0.0,0.0,0.0,-19.06371534533394
6,-7.04219948531651,0.0,0.0,-12.681849512686622,0.0,0.0,12.749898152569262,15.01311254977782,7.8072648105596025,0.0,0.0,10.401737585232173,0.0,0.0,0.0,-19.997813190116915,17.106342094669436,0.0,0.0,9.625328671677021,-15.913908067924563
7,-6.176041031151893,0.0,0.0,16.69560169115023,0.0,0.0,-11.853882678446373,-10.890445066186892,7.247270097188834,0.0,0.0,9.552086917013416,0.0,8.251224914993106,0.0,-19.97192562422557,19.75315642615099,0.0,0.0,6.435093415475143,-19.80374356666097
8,-6.184049661474409,0.0,0.0,16.940797063437387,0.0,0.0,-12.650495108806577,-11.237470430226084,7.453998405917968,0.0,0.0,9.488560091894717,0.0,10.326983895197182,0.0,-19.984896478187334,19.545643216210998,0.0,0.0,6.762193034799964,-19.799263088985477
9,-6.184064601204054,0.0,0.0,-13.47079542004252,0.0,0.0,13.21480894094734,14.975060473852267,6.876071262192319,0.0,0.0,7.29080533846641,0.0,0.0,0.0,-19.985549450113098,14.956160332136653,0.0,0.0,0.0,0.0
10,-6.1774416702300705,0.0,0.0,16.85787137683763,0.0,0.0,-12.63360558907063,-10.377197638212733,7.448869125066905,0.0,0.0,9.48242386222774,0.0,8.090194621207207,-9.935856445563411,-19.97178847092705,16.494564535845562,0.0,0.0,0.0,-19.08850563433562
11,-6.150666408175958,0.0,0.0,14.973384721791245,0.0,0.0,-12.925649567283804,-8.7157380730271,7.451303316274725,0.0,0.0,10.00444187305173,0.0,7.042355833032202,0.0,-19.166619217768044,13.581038213203083,0.0,0.0,0.0,-14.405950150572274
12,-6.18407215311993,0.0,0.0,16.705475787524065,0.0,0.0,-13.591861662822142,-10.37711311359639,7.45745006891171,0.0,0.0,7.543600259778518,0.0,8.544863641596994,0.0,-19.89821215798616,13.619338093529286,0.0,0.0,0.0,-17.97689262310606
13,-6.076807517565527,0.0,0.0,-13.296814533842745,0.0,0.0,13.215192663445986,14.959529438491897,6.606007680284499,0.0,0.0,11.928948297842783,0.0,0.0,0.0,-19.94372828438044,14.993670616436543,0.0,0.0,0.0,0.0
14,-6.076799578620756,0.0,0.0,-13.296814533842749,0.0,0.0,13.214808940947343,14.96012121061001,7.458271209097019,0.0,0.0,7.489681348214598,0.0,0.0,0.0,-19.9847562696971,14.993670616436544,0.0,0.0,0.0,0.0
15,-7.001150930322206,0.0,0.0,-12.678597419787945,0.0,0.0,13.03611854288577,14.498468703988811,7.44167653160075,0.0,0.0,6.994762831038789,0.0,0.0,0.0,-18.63515118241613,17.17862873684034,0.0,0.0,10.511466230327079,-14.391527341857847
16,-6.184049661474409,0.0,0.0,16.94079706343739,0.0,0.0,-12.609546104930097,-11.237470430226084,7.453998405917968,0.0,0.0,9.487743149942915,0.0,10.326983895197182,0.0,-19.9984483347764,20.0,0.0,0.0,7.973735702318443,-19.799263088985477
17,-6.212519375693842,0.0,0.0,16.862592074616586,0.0,0.0,-12.689171011403126,-10.377203017520461,7.47613447445055,0.0,0.0,9.530381455940269,0.0,6.989902806600165,0.0,-20.0,19.533514774331984,0.0,0.0,0.0,-19.095648389240402
18,-6.2095095914536405,0.0,0.0,17.05034689725188,0.0,0.0,-13.324376456259376,-10.382284357964732,7.458241089944995,0.0,0.0,7.5405323585609665,0.0,11.399178643897669,0.0,-19.896840234263465,13.78559892218266,0.0,0.0,0.0,-18.149675411763145
19,-6.077680225263638,0.0,0.0,-13.292552681614886,0.0,0.0,13.365779566169623,14.960121210610009,7.458271209097019,0.0,0.0,10.326139529472155,0.0,0.0,0.0,-19.95052194130928,14.99367061643654,0.0,0.0,0.0,0.0
20,-6.184149952811247,0.0,0.0,14.83532803831624,0.0,0.0,-12.916016939070342,-8.7157380730271,7.453970092387586,0.0,0.0,9.48855180334639,0.0,7.320163600891902,0.0,-19.166619217768044,13.58103821320308,0.0,0.0,0.0,-14.563492111013295
21,-7.042523934623208,0.0,0.0,-12.678597419787945,0.0,0.0,12.749774618506006,15.015521208588172,7.483033660104514,0.0,0.0,10.658380140623287,0.0,0.0,0.0,-15.008763397926387,17.1788077403196,0.0,0.0,9.619783348679036,-14.253752892420337
22,-6.184026510549914,0.0,0.0,16.698589250119745,0.0,0.0,-13.520269642508321,-10.37623113768552,7.451691817489241,0.0,0.0,7.3760382328158975,0.0,8.578646236223026,0.0,-19.38521129480407,12.639934932107439,0.0,0.0,0.0,-19.07745785484387
23,-6.069836296406159,0.0,0.0,-12.678597419787945,0.0,0.0,12.749740975028882,15.01311254977782,8.075663550299545,0.0,0.0,9.551970533292504,0.0,0.0,0.0,-15.334690029852107,17.178781331674767,0.0,0.0,9.625352738532802,-20.0
24,-6.183957155076962,0.0,0.0,16.93464391439227,0.0,0.0,-12.609546104930097,-10.865204356432196,7.453998405917968,0.0,0.0,9.551087878608639,0.0,10.326983895197182,0.0,-19.9984483347764,20.0,0.0,0.0,6.4518530323984615,-19.803671563201426
25,-6.184049661474409,0.0,0.0,17.042375312076494,0.0,0.0,-13.283360446194203,-10.376052113801416,7.43036067023397,0.0,0.0,9.49524042462659,0.0,11.374934050245471,0.0,-19.993178948266827,13.619338093529286,0.0,0.0,0.0,-19.07816931185824
26,-6.076807517565527,0.0,0.0,-13.296814533842745,0.0,0.0,13.215192663445984,14.959973890157645,6.606007680284499,0.0,0.0,11.928948297842783,0.0,0.0,0.0,-18.653647974594527,14.993670616436543,0.0,0.0,0.0,0.0
27,-6.188054603193821,0.0,0.0,-12.597378851243391,0.0,0.0,13.14183743237485,15.442938746845968,7.466332132265949,0.0,0.0,11.858997961432282,0.0,7.156206965200239,0.0,-18.645761158283513,14.77031674746072,0.0,0.0,9.278426208045262,-19.758519973140576
28,-6.07680752735105,0.0,0.0,-13.296814533842749,0.0,0.0,13.214787693596005,14.960121210610009,6.605477707825859,0.0,0.0,11.963720704342041,0.0,0.0,0.0,-19.9847562696971,14.993670616436543,0.0,0.0,0.0,0.0
29,-6.1774416702300705,0.0,0.0,17.08210712911476,0.0,0.0,-13.529901302968872,-10.382284357964732,7.448883512764006,0.0,0.0,9.093249803552776,0.0,8.094512134856267,0.0,-19.856257804138682,16.624445462076586,0.0,0.0,0.0,-19.885199123192024
30,-6.601287569341437,0.0,0.0,16.69873545505227,0.0,0.0,-13.505934528864927,-10.422645217308425,7.459603226398814,0.0,0.0,10.769428140390488,0.0,8.354100176268044,0.0,-19.97520229108932,19.573332485008756,0.0,0.0,9.380711769613065,-19.781786818826475
