,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-10.300528251617905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827004318072156,0.0,0.0,-6.766703260097749,12.009478290439404,0.0,0.0,0.0,0.0,0.0
1,0.0,-10.312411524723313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484050008079736,0.0,0.0,-19.646459206253695,10.897761066392151,0.0,0.0,0.0,9.046433138185249,0.0
2,0.0,-10.235522340554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025767550533862,0.0,0.0,0.0,10.612654736337902,0.0,0.0,0.0,0.0,0.0
3,0.0,-10.314173122407817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476330114854658,0.0,0.0,-19.82148954989987,10.59603924739109,0.0,0.0,0.0,0.0,18.75178146816227
4,-7.474171684959171,-16.53987595250136,0.0,0.0,5.039739161857368,0.0,0.0,0.0,0.0,-10.103870343639862,0.0,0.0,-12.319727976051848,0.0,-9.006067562708978,-5.375815871219797,0.0,0.0,-5.253910812845353,10.47461487925482,-6.5753197043384555
5,5.606456385803375,-10.342003652651805,0.0,0.0,0.0,0.0,0.0,0.0,-5.91588017064561,0.0,0.0,15.404484140316887,0.0,0.0,-6.128052732953101,10.600887975339447,0.0,0.0,0.0,0.0,0.0
6,0.0,-10.312411524723313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484050008079738,0.0,0.0,-19.646459206253695,10.897761066392153,0.0,0.0,0.0,9.046433138185249,0.0
7,0.0,-10.516298971443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.131911831426468,0.0,0.0,-9.68034552497436,11.07543633209876,0.0,0.0,0.0,0.0,0.0
8,6.421840136542416,-10.179989696068137,0.0,0.0,0.0,0.0,0.0,0.0,-6.020890722051762,-6.069251139992463,0.0,15.461315295556405,0.0,0.0,-20.0,11.217614075749868,0.0,0.0,0.0,0.0,0.0
9,-6.318698273640755,-16.540873136050156,0.0,0.0,5.385411261294533,0.0,0.0,0.0,0.0,-13.772248262492042,0.0,0.0,-12.272168260105133,0.0,-17.44309449755623,-6.2263246028931185,0.0,0.0,-5.963983528441309,10.483885360383283,-6.8598470235052424
10,6.1331930859042005,-10.179989696068137,0.0,0.0,0.0,0.0,0.0,4.596359894741013,-5.953843530047706,-6.6259629110256935,0.0,12.469994291686621,0.0,0.0,-14.451837651314346,10.609598518223962,0.0,0.0,0.0,0.0,0.0
11,-6.17053511126562,-19.653392786593976,-6.466891744814278,0.0,6.175574028083249,0.0,0.0,0.0,0.0,-14.545919951532198,0.0,0.0,-12.838344340358748,0.0,-19.554963105382967,-6.225551423456112,0.0,0.0,-5.971149548801626,11.571681444181973,-8.344197536273064
