,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,6.409434946096796,0.0,0.0,0.0,0.0,0.0,5.674756497454875,0.0,0.0,0.0,6.822270137853295,-11.09712896573106,-18.6624237050484,0.0,0.0,0.0,0.0,0.0,0.0,-17.122448470136383
1,0.0,9.892135941762085,0.0,0.0,0.0,0.0,0.0,5.60420935293021,0.0,0.0,0.0,0.0,-11.045591043957227,-18.126283393197,0.0,-8.916684368582988,0.0,0.0,0.0,0.0,-17.526076781554266
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735309231414264,5.920937946628124,0.0,0.0,13.008316133462271,-8.05541763042507,-16.51637510827446,0.0,0.0,0.0,0.0,0.0,-18.490771351463668,-19.0775814297882
3,-10.982936782243183,11.802411027634328,6.922222516885336,0.0,5.965036524562903,0.0,6.01246559446461,7.205447080479699,10.346467500959957,0.0,0.0,9.770361719177817,-16.903743569092402,-12.649840521367745,-13.534717223098877,19.85727159516893,0.0,0.0,0.0,-17.344518978183174,-18.74326538978989
4,-11.19163480955263,13.238691387676234,6.964315370712064,0.0,5.78050970078319,0.0,6.216114232444603,6.557474185910921,8.741088550662532,0.0,0.0,12.566756094393547,-18.47991008405291,-18.155685469646585,-17.619234986816295,17.809031083642054,0.0,0.0,0.0,-17.39379883906359,-18.854010496195436
5,0.0,6.255798567167343,6.805634256091163,0.0,0.0,0.0,0.0,6.732498975317145,5.80162359345662,0.0,0.0,7.2607000622580165,-7.822130929848087,-18.81962185649556,0.0,17.787584046585824,0.0,0.0,0.0,-15.928306009331603,-17.202980182830764
6,0.0,6.181234719142034,0.0,0.0,0.0,0.0,0.0,5.7345961166067,0.0,0.0,0.0,7.3470412907690825,-8.058086216578994,-18.7840397330987,0.0,0.0,0.0,0.0,0.0,0.0,-19.077526618553133
7,0.0,9.873557821000421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037558381380288,0.0,-18.753766316850363,-13.16128766283031,0.0,0.0,0.0,0.0,0.0,-7.948154929513002
8,0.0,7.458630662593997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317615207678635,0.0,-18.8804597567097,-18.95895615536336,-8.444708834190536,6.2792264003479055,0.0,0.0,0.0,0.0
9,0.0,6.175682613929034,6.7668474343784695,0.0,0.0,0.0,0.0,5.728689961784217,0.0,0.0,0.0,10.70761113315555,-10.789018559824953,-18.714750041703848,-17.589337213817103,0.0,0.0,0.0,0.0,0.0,-18.177077447640862
