,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-6.985519086257851,0.0,6.041113810611641,0.0,0.0,-6.013237596099503,-4.639793437246874,0.0,6.2341371271793316,0.0,6.123113265936814,0.0,-6.717558565997166,7.085603615588587,8.981140294515463,-5.009358511009742,0.0,0.0,-8.921722054515019,0.0
1,0.0,-9.00067238174754,-4.881215709909349,6.060240816176368,0.0,0.0,-5.983648999423977,-3.6733892769127894,0.0,0.0,0.0,5.5474459379020225,0.0,-8.868926459321479,9.846218181450698,9.30026038839266,0.0,0.0,0.0,0.0,-5.851622522951188
2,0.0,-8.536423775303705,-7.4542096664134725,6.143580019146679,0.0,0.0,-5.984641851584952,-3.4089192816542004,0.0,0.0,0.0,7.001626015373988,0.0,-10.367582987784456,9.816731064593604,7.129344104071605,0.0,0.0,4.712051776851784,-10.452522391403534,-4.834171700990167
3,10.812133001964838,-6.970981382346718,-17.020233132962424,6.062136719418105,0.0,0.0,-5.921279569101134,0.0,-10.411259073808457,0.0,0.0,5.985365974316661,0.0,-10.351806710901428,9.935588097855149,-19.367901750555312,0.0,0.0,0.0,-16.46210469005107,0.0
4,0.0,-6.985519086257851,0.0,6.041105608577584,0.0,0.0,-5.966584086845535,-4.639793437246874,0.0,6.2341371271793316,0.0,6.1249118957580215,0.0,-6.717558565997166,7.085603615588587,8.981140294515463,-5.009358511009742,0.0,0.0,-9.008680474244006,0.0
5,0.0,-9.034549988900775,-4.937971718343878,6.063724726803533,0.0,0.0,-5.877442111757589,-3.5540417650990683,0.0,0.0,0.0,6.121399699156015,0.0,-8.868124791946192,7.50258982746963,8.969039864870233,0.0,0.0,0.0,-6.614151456379551,0.0
6,10.718200388892342,-8.572714638979496,-17.027574512841138,6.151605247558078,0.0,0.0,-5.947459038544397,0.0,-9.868417625451993,0.0,0.0,7.033863290539692,0.0,-8.789039728434918,10.868843663462437,-18.446415276911246,0.0,0.0,0.0,-18.39398449557748,-7.792774090922029
7,11.047417514626916,-7.111309510922337,-8.693457029088979,6.142312533754026,0.0,0.0,-5.921279569101134,0.0,-10.951763762578727,0.0,0.0,6.080925055230191,0.0,-10.434693956148152,7.405623226240454,-17.426407950031077,0.0,0.0,0.0,-18.403407259936245,0.0
8,0.0,-9.065501000509142,-3.559868068358915,6.060274393656524,0.0,0.0,-5.980341271884775,-4.569828220189797,0.0,0.0,0.0,3.5001762352984964,0.0,-8.976037289319631,9.849352462040258,8.969039864870233,0.0,0.0,0.0,0.0,0.0
9,11.047417514626916,-7.111309510922338,-8.693457029088979,6.146730569474112,0.0,0.0,-5.921726853706511,0.0,-10.951763762578727,0.0,0.0,6.080925055230191,0.0,-10.434693956148152,5.729914038755636,-17.49641450282039,0.0,0.0,0.0,-18.297379416309468,0.0
10,0.0,-8.470277355325983,-4.937971718343878,6.060274393656524,0.0,0.0,-5.877419714387644,-3.6971387902299937,0.0,0.0,0.0,6.118732796595962,0.0,-10.42814040163168,7.502589827469631,8.96921665465955,0.0,0.0,0.0,-6.7113295438407485,0.0
11,10.945171888540607,-6.988202733417223,-17.020233132962424,6.141399879064561,0.0,0.0,-5.921279569101134,0.0,-10.797846348896138,0.0,0.0,6.084000539666396,0.0,-10.434693956148152,10.894812264990925,-17.4266814284436,0.0,0.0,0.0,-18.32520386387634,0.0
12,0.0,-8.5477074480625,-15.985837897925446,6.143545046222128,0.0,0.0,-5.982775078791321,0.0,0.0,0.0,0.0,6.1034652893191765,0.0,-8.715854288024687,9.975026792270244,-14.39217403940074,0.0,0.0,5.894693869132402,-17.609978203468025,0.0
13,0.0,-8.447770973979654,-7.062806085182039,6.144576118027459,0.0,0.0,-5.924719417712994,0.0,0.0,0.0,0.0,6.286586425973912,-5.9459480120351085,-8.71910390484042,9.805126993932156,-15.269480137431966,0.0,0.0,5.179788716806516,-16.996695128711764,0.0
14,0.0,-7.240111905075737,-8.049630654652494,6.063661627311685,0.0,0.0,-5.983648999423977,-3.4612234238328385,0.0,0.0,0.0,6.102420660433937,-4.860158153388202,-10.333744928684519,9.85157614739581,9.303014266216376,0.0,0.0,4.6973256595577295,-8.848507944382085,-4.987173044921927
15,10.784336604413156,-8.534487920269497,-16.98681818104363,6.608732261217229,0.0,0.0,-5.921340347147618,0.0,-9.954886300519409,0.0,0.0,8.088395050072613,0.0,-10.18689008688364,13.986253715193218,-18.446415276911246,0.0,0.0,0.0,-18.36146276826227,-7.803797661083477
16,10.718200388892342,-8.572714638979495,-15.070021931784229,6.145841565989485,0.0,0.0,-5.947459038544396,0.0,-9.868417625451993,0.0,0.0,6.635340074088875,0.0,-8.789039728434918,10.868843663462439,-18.446415276911246,0.0,0.0,0.0,-18.387685802057646,-7.794729402260401
17,10.784336604413156,-8.409555425588525,-17.03007493417057,6.608732261217229,0.0,0.0,-5.921340347147618,0.0,-9.99434699296598,0.0,0.0,7.018782549663417,0.0,-8.789798721480505,13.986253715193218,-18.446415276911246,0.0,0.0,0.0,-18.353961056821092,-7.792773052035205
18,0.0,-8.508954500065125,-8.024714461096298,6.063661412302279,0.0,0.0,-5.983651331994393,-3.4250203477585996,0.0,0.0,0.0,6.135540044380127,0.0,-8.982403560692772,9.85157614739581,9.308358626724928,0.0,0.0,4.689661949543994,-10.285184797704755,-4.97810939827451
