,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,6.6232014799156325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5362220690131085,-2.9963908378530277,0.0,-6.81683223772743,5.252983001618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6.585545404148995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.421934609439876,-3.1285500890491376,0.0,-7.1263231082596485,5.325857286667246,0.0,0.0,0.0,2.8292085388639556,0.0,0.0,0.0,2.6998571780007397
2,0.0,-6.668195895289209,0.0,0.0,5.971349870229474,0.0,3.998024018613982,-7.968734024803338,-9.039521580798313,0.0,0.0,0.0,12.91685859208598,0.0,0.0,0.0,11.572334691261565,0.0,0.0,-11.015244164573042,5.10768844939007
3,7.353973139696741,-6.772166041681107,0.0,3.4368437989881846,0.0,0.0,0.0,0.0,-9.04386356092495,-8.902005789566326,0.0,-6.318893023787841,6.197938908541775,0.0,0.0,0.0,9.030641159353383,0.0,0.0,0.0,-11.172928709021022
4,6.622458865707222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.483869501369623,-2.9692014250607404,0.0,-7.105996128733467,5.252983001618853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,7.266585852962052,-6.788479260217312,0.0,3.7338007105527913,0.0,0.0,0.0,0.0,-8.854064644199141,-9.094517782339306,0.0,-8.266215758670274,12.390709272058146,0.0,0.0,0.0,10.47574730345336,0.0,0.0,0.0,-11.980454215776195
6,0.0,-12.019461418395572,0.0,0.0,5.688897526776979,0.0,0.0,-7.8705880109772455,-8.91805565628035,0.0,0.0,-6.878506789633867,12.81831909473447,0.0,0.0,0.0,12.99238315534321,0.0,0.0,-11.014779710809236,6.010024544356943
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.948151313305603,0.0,-6.312172522270238,0.0,0.0,-4.360102240726636,0.0,0.0,0.0,0.0,0.0,12.194130458366644
8,6.915018994822343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.79540104203498,-4.9090106956851844,0.0,-7.838812990498733,8.332114629578474,0.0,0.0,-5.796575868185039,4.314515149760563,0.0,0.0,0.0,2.751789427363872
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.87180867693269,0.0,-6.312172522270238,0.0,0.0,-4.360102240726636,0.0,0.0,0.0,0.0,0.0,12.194130458366644
10,6.6232014799156325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4821048545749935,-2.9692014250607404,0.0,-6.8760028637553,5.570864933613171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6.623205520333659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4295557827374274,-2.8772995008515228,0.0,-7.856798296390627,5.246736500534575,0.0,0.0,0.0,2.9395607444427263,0.0,0.0,0.0,0.0
12,6.621456834417515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.478977338283995,-4.763252280990033,0.0,-7.100855667708407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381876958195645
13,0.0,-10.274348569013283,0.0,0.0,5.686511449272437,0.0,0.0,-7.966016640807668,-6.94151005959852,0.0,0.0,-6.536779217286955,12.819477495176418,0.0,0.0,0.0,9.30166618924379,0.0,0.0,-11.956554417938559,6.469868131304116
14,6.922861628274224,-6.772166041681107,0.0,3.4368437989881846,0.0,0.0,0.0,0.0,-9.010709588554663,-8.902005789566326,0.0,-6.8844140555676185,6.197938908541774,0.0,0.0,0.0,9.030641159353383,0.0,0.0,0.0,-11.172928709021022
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905830302107834,0.0,-6.59540550417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973384454317554
16,6.6184155262195725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4295557827374274,-4.905455252296484,0.0,-7.856798296390627,0.0,0.0,0.0,-5.13645926598327,4.202851840644913,0.0,0.0,0.0,3.010027586150837
17,6.922861628274224,-6.772166041681107,0.0,3.4368437989881846,0.0,0.0,0.0,0.0,-9.010709588554663,-8.902005789566326,0.0,-6.8844140555676185,6.197938908541774,0.0,0.0,0.0,9.030641159353383,0.0,0.0,0.0,-11.172928709021022
18,6.526320596000247,-6.7021182052705335,0.0,3.6058760348601746,0.0,0.0,0.0,0.0,-8.159749520980453,-8.796971132415264,0.0,-6.639078583253928,11.895924768300688,0.0,0.0,0.0,8.860270867391119,0.0,0.0,0.0,-11.980454215776195
19,6.6232014799156325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4821048545749935,-2.96920142506074,0.0,-6.8760028637553,5.252983001618853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-11.551238847773709,0.0,0.0,6.277268345433722,0.0,4.232734380919936,-8.002063479642807,-9.048434539635107,-6.015515387951703,0.0,-9.357292700365814,12.806093628639251,0.0,0.0,-4.1812547075417426,11.272070490015945,0.0,0.0,-10.830794747325108,5.131249124012618
21,6.6184155262195725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4295557827374274,-4.884001360501529,0.0,-7.856798296390627,0.0,0.0,0.0,0.0,2.9395607444427263,0.0,0.0,0.0,2.69985717800074
22,0.0,-6.668195895289209,0.0,0.0,6.263475285913809,0.0,4.346959878056564,-7.968734024803338,-9.047987628738024,0.0,0.0,0.0,12.916858592085978,0.0,0.0,0.0,11.572334691261565,0.0,0.0,-10.802190192936063,6.472501256281466
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.729925418763049,0.0,0.0,0.0,0.0,-18.98593833648866,0.0,0.0,0.0,0.0,0.0,10.34958302308592
24,0.0,-7.93612561707332,0.0,0.0,5.682839998882443,0.0,0.0,-7.966016640807668,-9.118125374425496,0.0,0.0,-6.499603184015815,12.819477495176418,0.0,0.0,0.0,12.739309904073576,0.0,0.0,-12.244433859405337,6.526447027105012
25,0.0,0.0,0.0,0.0,5.9093121916543705,0.0,4.031674316624808,-7.568554807748912,-9.039869210680997,-4.894293118325914,0.0,-7.853462702796392,12.808021048682448,0.0,0.0,-4.656380431004438,4.3279092594099176,0.0,0.0,-11.50292367394097,0.0
26,6.601298016021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.429641353956992,-4.484452919897741,0.0,-7.842086654496271,8.353556872362827,0.0,0.0,-5.9003975097947645,4.214718077149431,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305191379454628,0.0,-6.578012645022403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426693114874638
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776777487611711,0.0,-6.312172522270238,0.0,0.0,-4.360102240726636,0.0,0.0,0.0,0.0,0.0,12.194130458366644
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.916684564007852,0.0,-6.1055431046202315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904631191461656
30,0.0,-12.184917922078474,0.0,0.0,6.746709568454549,0.0,4.342644178078615,-7.966016640807667,-10.326408708914117,0.0,0.0,-7.1673448260060395,12.819477495176418,0.0,0.0,0.0,13.017597873806714,0.0,0.0,-11.709469004922,6.469868131304116
31,6.739567357981058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.713756305002125,-4.889008415133917,0.0,-7.841663371579347,8.410832323453466,0.0,0.0,-5.796575868185039,4.314515149760563,0.0,0.0,0.0,2.7777674198040057
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.729925418763049,0.0,0.0,0.0,0.0,-19.098550980148204,0.0,0.0,0.0,0.0,0.0,10.347229584275176
33,0.0,-11.42212716487016,0.0,0.0,6.27575569228446,0.0,4.232563681267791,-7.856466005924337,-9.126952510696643,-6.015515387951703,0.0,-8.306812844228638,12.922321954514837,0.0,0.0,0.0,11.322081800687673,0.0,0.0,-10.830794747325108,4.718113523237314
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.916684564007852,0.0,-6.1055431046202315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904631191461656
35,7.201291015851027,-6.7021182052705335,0.0,3.6058760348601746,0.0,0.0,0.0,0.0,-8.159749520980455,-8.796971132415264,0.0,-6.639078583253928,11.832204674822774,0.0,0.0,0.0,8.860270867391119,0.0,0.0,0.0,-11.980454215776195
36,0.0,0.0,0.0,0.0,5.682839998882443,0.0,0.0,-7.966016640807668,-8.901708270636753,0.0,0.0,-8.498785904390548,12.819020795881542,0.0,0.0,0.0,4.9631712096168314,0.0,0.0,-12.228932688188278,6.57094271051607
37,0.0,-11.700127411828685,0.0,0.0,7.442904193746553,0.0,4.352413589036733,-7.924715809286598,-10.970480433146403,0.0,0.0,-10.9235572234125,13.919228889733652,0.0,0.0,13.915937654586973,8.214802324420667,0.0,0.0,-12.19810923823648,-10.948031313553402
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.948151313305603,0.0,-6.312172522270238,0.0,0.0,-4.360102240726636,0.0,0.0,0.0,0.0,0.0,12.194130458366644
39,6.4469088459416035,-6.866046493746006,0.0,3.6072520300470083,0.0,0.0,0.0,0.0,-8.18749670454254,-8.797895286108243,0.0,-6.639078583253928,6.1654738186425515,0.0,0.0,0.0,8.956936381359544,0.0,0.0,0.0,-11.980454215776195
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781765536061834,0.0,-6.606467713717,0.0,0.0,-4.334883002384268,0.0,0.0,0.0,0.0,0.0,12.194130458366644
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90891013258433,0.0,-5.514878647293049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313198135728015
42,0.0,-12.142196713238423,0.0,0.0,5.688897526776979,0.0,0.0,-7.870588010977246,-8.91314016456922,0.0,0.0,-6.878506789633867,12.818319094734472,0.0,0.0,0.0,12.99238315534321,0.0,0.0,-11.014779710809236,6.010024544356943
43,0.0,-11.795039960190625,0.0,0.0,7.442904193746553,0.0,4.352413589036733,-7.924715809286598,-10.434774151323694,0.0,0.0,-11.083893722761161,13.919228889733652,0.0,0.0,0.0,8.213493244868214,0.0,0.0,-12.19810923823648,-9.772729991982063
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.916684564007852,0.0,-6.1055431046202315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904631191461656
45,0.0,-10.408350312590109,0.0,0.0,5.682839998882443,0.0,0.0,-7.966016640807668,-6.94855625291339,0.0,0.0,-6.499603184015815,12.819477495176418,0.0,0.0,0.0,0.0,0.0,0.0,-11.956554417938559,6.469868131304116
46,0.0,-8.268891132946518,0.0,0.0,5.9397628261378586,0.0,0.0,-7.965598090694149,-9.119571803696584,0.0,0.0,-8.474299662895037,13.961633081137133,0.0,0.0,0.0,4.328889537882748,0.0,0.0,-12.23503709366863,6.565118844550025
47,0.0,-10.274348569013283,0.0,0.0,5.686511449272437,0.0,0.0,-7.966016640807668,-6.94855625291339,0.0,0.0,-6.536779217286955,12.819477495176418,0.0,0.0,0.0,9.30166618924379,0.0,0.0,-11.956554417938559,6.469868131304116
48,6.606412078837043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.429641353956992,-4.7632522809900335,0.0,-7.100855667708408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6373550785613737
49,0.0,-6.61730907343595,0.0,0.0,5.710481690025744,0.0,0.0,-7.966084666018361,-7.0331101993509835,0.0,0.0,0.0,12.916858592085976,0.0,0.0,0.0,9.274920321915213,0.0,0.0,-10.802190192936063,6.472459947162961
50,0.0,-11.484156086759057,0.0,0.0,6.277268345433722,0.0,4.232734380919936,-8.002063479642807,-9.048434539635107,-6.015515387951703,0.0,-8.306812844228638,12.922321954514837,0.0,0.0,-4.1812547075417426,11.272070490015947,0.0,0.0,-10.830794747325108,5.1312491240126175
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872754432749088,0.0,-6.286093036166424,0.0,0.0,-4.360102240726636,0.0,0.0,0.0,0.0,0.0,12.102199356047038
52,6.924504528372247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795401042034979,-4.889008415133917,0.0,-7.8416633715793465,8.329446149236322,0.0,0.0,-5.796575868185039,4.314515149760562,0.0,0.0,0.0,2.7777674198040057
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.643828374115357,0.0,-6.296129123727822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217484635265606
54,7.353973139696741,-6.777933937436353,0.0,3.4368437989881846,0.0,0.0,0.0,0.0,-9.043863560924947,-8.901081635873346,0.0,-6.318893023787842,11.43347590569192,9.092258824925946,0.0,-4.523669298524329,9.030641159353383,0.0,0.0,0.0,-11.172928709021022
55,6.6184155262195725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4295557827374274,-4.902005866913238,0.0,-7.856798296390627,0.0,0.0,0.0,0.0,2.8972427414189124,0.0,0.0,0.0,2.6998571780007405
56,0.0,0.0,0.0,0.0,5.9093121916543705,0.0,4.031674316624808,-7.758393444276493,-9.039869210680997,-4.894293118325914,0.0,-7.853462702796392,12.808021048682448,0.0,0.0,-4.656380431004438,4.3279092594099176,0.0,0.0,-11.210755465254572,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776777487611712,0.0,-6.312172522270238,0.0,0.0,-4.360102240726636,0.0,0.0,0.0,0.0,0.0,12.194130458366644
58,0.0,-7.738442910445757,0.0,0.0,5.948421946689983,0.0,4.162096323477726,-7.869209534447992,-9.127625168042478,0.0,0.0,-6.8734060804514385,12.91808688112138,0.0,0.0,0.0,13.02432822579674,0.0,0.0,-11.020289365141767,4.700563645034469
59,0.0,-12.263790769657891,0.0,0.0,6.768501629084704,0.0,4.3424472520671,-7.966016640807666,-10.309198078399227,0.0,0.0,-7.162331141914635,12.819832623490917,0.0,-4.140278755183527,0.0,12.561063072794902,0.0,0.0,-12.064113142936785,-10.554533174461476
60,6.621456834417515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.375245975528225,-4.924146069447331,0.0,-7.0991435165083185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5387717557471583
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.72617340436603,0.0,-6.294263674046054,3.27622972148837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426198506561207
62,6.6184155262195725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.421934609439875,-3.1285500890491376,0.0,-6.871770919508199,5.250197324138144,0.0,0.0,0.0,2.8292085388639547,0.0,0.0,0.0,2.69985717800074
63,6.526320596000247,-6.7021182052705335,0.0,3.6058760348601746,0.0,0.0,0.0,0.0,-8.159749520980455,-8.796971132415264,0.0,-6.597588307635813,11.899331238321123,0.0,0.0,0.0,8.860270867391119,0.0,0.0,0.0,-11.980454215776195
64,0.0,-12.033494732324318,0.0,0.0,5.937727734385052,0.0,4.162096323477726,-7.8702684665599865,-9.12762516804248,0.0,0.0,-6.8734060804514385,12.917567002801757,0.0,0.0,0.0,13.017643468358902,0.0,0.0,-11.020289365141767,4.7291396738389935
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.884635039608266,0.0,-5.514878647293049,3.3238803194444935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660148849068158
66,6.583740768030367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.421934609439875,-3.1285500890491376,0.0,-7.126323108259649,2.8296115248914164,0.0,0.0,0.0,2.8292085388639556,0.0,0.0,0.0,2.6998571780007405
67,6.1337252639221305,-6.772257089309183,0.0,3.6058760348601746,0.0,0.0,0.0,0.0,-8.159749520980453,-8.796971132415264,0.0,-6.890133230607798,11.895924768300688,0.0,0.0,0.0,8.861558472561319,0.0,0.0,0.0,-11.1699012601231
68,6.6232014799156325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4821048545749935,-2.9692014250607404,0.0,-6.8760028637553,5.252983001618853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871501318979891,0.0,-5.514878647293049,3.349978470354972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717797400126157
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871808676932689,0.0,-6.312172522270238,0.0,0.0,-4.399332164481322,0.0,0.0,0.0,0.0,0.0,12.194130458366644
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305228090600609,0.0,-5.586245488725405,3.3502917807326127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42604129138098
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653582782390137,0.0,0.0,0.0,0.0,-18.452239662164246,0.0,0.0,0.0,0.0,0.0,10.937462612575452
73,6.937861221747861,-6.7050832806664555,0.0,3.4368437989881846,0.0,0.0,0.0,0.0,-9.010709588554665,-8.902005789566326,0.0,-6.884414055567618,6.31416723441736,0.0,0.0,0.0,9.030641159353383,0.0,0.0,0.0,-11.172928709021022
74,6.6184155262195725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4295557827374274,-4.884001360501529,0.0,-7.856798296390627,0.0,0.0,0.0,0.0,2.9395607444427263,0.0,0.0,0.0,2.699857178000741
75,0.0,0.0,0.0,0.0,5.750674869125414,0.0,0.0,-7.954842306599682,-8.90363169036966,0.0,0.0,-6.878506789633867,12.811568435448281,0.0,0.0,-4.325015058518502,4.1493261703006645,0.0,0.0,-12.555547528538657,0.0
76,6.6071546930454526,0.0,-2.413721162685352,0.0,0.0,0.0,0.0,0.0,-6.4349229004772335,-4.760498512609786,0.0,-6.870862402730242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926583323139697,0.0,-6.596053158808708,3.4480679158996987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979451070838591
78,0.0,-12.585372230656812,0.0,0.0,6.746709568454548,0.0,4.342644178078615,-7.966016640807667,-10.32640870891412,0.0,0.0,-7.16734482600604,12.819477495176418,0.0,0.0,0.0,13.221012070053906,0.0,0.0,-11.685060814870022,6.469868131304115
79,6.6071546930454526,0.0,-2.413721162685352,0.0,0.0,0.0,0.0,0.0,-6.427876707162363,-4.763252280990034,0.0,-6.870862402730242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.916684564007852,0.0,-5.576319011422047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66320695584027
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.916684564007852,0.0,-6.1055431046202315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904631191461656
82,0.0,-12.03328495997851,0.0,0.0,5.93452440820446,0.0,4.162096323477726,-7.859564877121531,-9.127653886822138,0.0,0.0,-8.296795160842152,12.917567002801755,0.0,0.0,0.0,13.017643468358902,0.0,0.0,-10.830794747325108,4.730268225998628
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.643828374115358,0.0,-6.296129123727823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217484635265606
84,6.6184155262195725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4295557827374274,-4.905455252296484,0.0,-7.856798296390627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0093199339224594
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905830302107834,0.0,-6.59540550417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973384454317554
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5474303382698,0.0,0.0,0.0,0.0,0.0,9.854314795612614
87,6.6439066726628155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.440566224321701,-4.924146069447331,0.0,-7.1212347765172685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538771755747158
88,6.622458865707222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484196994664947,-2.9692014250607404,0.0,-7.105756432015534,5.252983001618853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871691370366937,0.0,-6.588298271362483,3.3928009303114948,0.0,-4.4938711667932285,0.0,0.0,0.0,0.0,0.0,10.040260166673292
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5474303382698,0.0,0.0,0.0,0.0,0.0,9.854314795612614
91,0.0,-6.61730907343595,0.0,0.0,5.710481690025744,0.0,0.0,-8.210940107244475,-7.012944502230406,0.0,0.0,0.0,13.000590539649028,0.0,0.0,0.0,9.37484723140902,0.0,0.0,-10.802190192936063,6.472459947162961
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296586989764615,0.0,-5.514878647293049,3.235951903522115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663159146102807
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.917571483332856,0.0,-6.572043712882319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888706470474979
94,0.0,0.0,0.0,0.0,5.689191379660752,0.0,4.031674316624808,-7.758393444276493,-9.039869210680997,-4.894293118325914,0.0,-6.586747536183997,12.808021048682448,0.0,0.0,-4.656380431004438,4.3279092594099176,0.0,0.0,-11.210755465254572,0.0
