,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-19.574570365530057,-16.938067900673516,0.0,10.455785507019764,0.0,0.0,0.0,0.0,-8.620525908487583,0.0,0.0,-7.202254812923508,-5.560002291375451,-11.924692987958437,0.0,-9.538288423964449,0.0,0.0,-3.9365896413602286,0.0,14.215526674221596,0.0,0.0,3.959501926198772,0.0,-9.175997112077726,0.0,0.0,0.0,0.0,0.0,-19.42140344996632,18.713824457081493,0.0,0.0,0.0,-9.232183326699326,0.0,6.284980766319714,0.0,16.811233297481714,-10.318699406736993,0.0,15.826206307463824,4.087391140711048,-11.661557805363003,0.0,0.0,-15.000710971780912,0.0,0.0,0.0,0.0,0.0,0.0,6.3363196804247615,0.0,-15.30903795651937,-2.0593324599490694,-2.203321594926746,0.0
1,0.0,17.58141291362977,17.42198190517771,-18.581708143719204,0.0,-14.866605765375853,-7.2865526236609846,0.0,-17.448025192098473,0.0,19.950045289122166,0.0,-9.528447962428421,-14.339012869808256,0.0,-19.091982610273053,0.0,13.539969039689055,0.0,11.163296137468546,0.0,0.0,8.219547795149909,0.0,0.0,0.0,0.0,0.0,7.985934394658541,-8.20565018204665,0.0,0.0,7.802617366258318,0.0,0.0,0.0,-14.84393173321509,0.0,-8.946548584397775,0.0,4.898288041237556,0.0,16.844426657025288,-10.251141701027791,0.0,18.506096508070616,0.0,-4.3728919549410925,0.0,0.0,-17.222151915691903,10.927697795478338,0.0,0.0,15.715307525625526,9.138465945646717,0.0,-17.82473873851381,0.0,-15.532833338706533,-2.7731170428078644,-2.716400144021091,2.021822401863134
2,0.0,0.0,-15.49779131490287,0.0,0.0,0.0,0.0,0.0,-14.441090810203796,0.0,-9.433106476316441,0.0,0.0,-14.656413896959446,-6.56588760165654,-14.916329127494793,0.0,14.967768868103779,0.0,0.0,0.0,0.0,7.895532702547079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.51259883322605,0.0,6.287406809149931,0.0,4.852395281175855,-10.732162203400424,0.0,19.999960412675748,0.0,0.0,0.0,0.0,-14.260179547694417,0.0,0.0,0.0,0.0,0.0,0.0,-19.605500158416685,0.0,-15.431228673358298,0.0,-2.830078830525543,0.0
3,7.855370368906879,0.0,-15.74315496509615,-16.665941697332677,0.0,0.0,0.0,0.0,6.391408806530485,0.0,-6.749919434765353,-11.109919264010964,-9.547426145802145,-10.487090788926082,-5.676241734291408,-15.120795869568598,0.0,13.553358455640785,-8.468565063971488,0.0,0.0,0.0,8.247232282026161,0.0,0.0,0.0,0.0,-6.040687562443926,0.0,-3.4176486355660405,0.0,0.0,6.25747672081603,0.0,0.0,0.0,0.0,0.0,-9.829780450578681,0.0,6.25683033435813,0.0,16.967948892338583,-14.707760914053978,0.0,18.52563728157716,0.0,0.0,0.0,0.0,-13.053555501867084,0.0,0.0,0.0,-16.49998863188362,0.0,0.0,6.599611852169867,0.0,-12.204411609160012,-2.041673961817634,-2.4334919935142345,0.0
4,0.0,16.857737181127753,17.881626760482312,0.0,0.0,10.545295048424457,0.0,0.0,-14.586248690648198,0.0,10.353428546162203,0.0,-9.734776907980608,-13.930272053181403,-5.710935913602228,-19.591954168582433,0.0,13.71868975021567,0.0,0.0,0.0,0.0,8.612360413605947,0.0,0.0,0.0,0.0,-5.743348867803759,0.0,0.0,0.0,0.0,6.6405547199800266,0.0,-2.1287767226385537,0.0,-16.308099274614477,0.0,-9.742036229684889,0.0,9.26476933060583,0.0,16.64281464715635,-10.677070573364537,0.0,20.0,0.0,0.0,0.0,0.0,-15.029921994015076,10.297406390314386,0.0,0.0,0.0,8.980252058976795,0.0,-19.95005390809692,0.0,-11.556198358155651,-2.255102089143165,-2.0747468194789227,2.138295958254327
5,0.0,17.636545150122117,19.47510066809258,-16.262966359256268,0.0,0.0,0.0,0.0,5.221665758522884,0.0,19.53488704547236,2.4909795339473586,-9.945513263029412,-14.526010302269533,-5.70507335836362,-15.166124329417418,0.0,-10.362654582107623,0.0,0.0,0.0,0.0,8.109439801477258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3602816980531,0.0,0.0,0.0,0.0,0.0,-9.460485197626365,0.0,6.292104004527966,0.0,16.964243789792093,-14.740525887908301,0.0,20.0,0.0,0.0,0.0,0.0,-15.082477937626546,9.176110041049892,0.0,0.0,14.829947371517704,8.788234937792343,0.0,-20.0,0.0,8.284437132195663,-2.7617776916283665,-2.8165119821109994,0.0
6,0.0,16.857737181127753,17.23615197994654,0.0,0.0,10.444548840190528,0.0,0.0,-14.586248690648198,0.0,10.353428546162203,0.0,-8.90116023301507,-10.3720352965321,-5.703494232101498,-19.778333619053512,0.0,15.099684828190174,0.0,0.0,0.0,0.0,9.233985941677851,0.0,0.0,0.0,0.0,-5.743348867803759,0.0,0.0,0.0,0.0,6.640554719980026,0.0,-2.1287767226385537,0.0,-16.346760468088018,0.0,-9.742277712077797,0.0,9.26476933060583,0.0,16.64281464715635,-10.676964636481166,0.0,20.0,0.0,-10.895049411415417,0.0,0.0,-15.025781582254913,10.372333799280472,0.0,0.0,0.0,8.980252058976795,0.0,-19.95005390809692,0.0,-11.55619835815565,0.0,-2.6382071533151223,2.1407040969794857
7,0.0,17.629619227769304,17.170738385126484,-14.920101224859108,0.0,0.0,0.0,0.0,-13.13215480608233,0.0,-6.749919434765353,-11.064695661323777,0.0,-14.68641670523985,-6.595224465868304,-13.709344405278433,0.0,14.433820384964083,0.0,0.0,0.0,0.0,14.043884288541692,0.0,0.0,0.0,0.0,-5.907944404221881,0.0,-3.4508791767704814,0.0,0.0,-10.298420447447675,0.0,0.0,0.0,0.0,0.0,-9.803140416462906,0.0,9.870028781585575,0.0,17.56460079931499,-14.7035774517271,0.0,18.52563728157716,0.0,0.0,0.0,0.0,-15.01451356006768,0.0,-2.1890498225584345,0.0,0.0,0.0,0.0,-19.96981592051105,0.0,-14.704260795446045,-2.6516815656514923,-2.5000901110725833,0.0
8,0.0,17.108754471490276,-17.844882747946187,-16.562868399612498,0.0,0.0,0.0,0.0,5.206603134192823,0.0,18.99861260197661,0.0,0.0,-14.529952184775958,-5.7210867474053195,-13.854639403456932,0.0,13.629566128148728,0.0,0.0,0.0,0.0,8.232160242568824,0.0,0.0,0.0,0.0,-3.2921031734640627,0.0,0.0,0.0,0.0,6.387921238531373,-19.42140344996632,0.0,2.08724260175776,0.0,0.0,-9.78367476182095,0.0,6.289198221309993,0.0,14.99782408139674,-10.852549398652416,0.0,20.0,0.0,0.0,0.0,0.0,-15.158812549218284,0.0,0.0,0.0,0.0,8.895831146425891,0.0,-6.179358645324225,0.0,-14.24681248309691,-2.0074282703048545,-2.203321594926747,0.0
9,0.0,20.0,-15.425419219686685,0.0,0.0,11.108493294921162,0.0,0.0,-14.441090810203796,0.0,-8.198418046291188,0.0,0.0,-10.592740703889842,-6.652950436266164,-15.291863863188569,0.0,14.084100895866568,0.0,0.0,0.0,0.0,8.212899099493047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99565808323392,0.0,0.0,0.0,0.0,-9.23042753175538,0.0,6.330854252125122,0.0,5.302570451369299,-10.680860263670311,0.0,20.0,0.0,0.0,0.0,0.0,-14.541581766085757,-4.001811952526366,0.0,0.0,0.0,8.947910079393317,0.0,7.616100272014596,0.0,-15.619541612395512,0.0,-2.426650668083845,2.0951245950891133
