,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-13.457901222936737,0.0,8.296099143545625,0.0,-15.552187732223793,18.970933154770318,0.0,0.0,0.0,0.0,0.0,0.0,-19.445674610400786,10.67542751838284,-10.107405912417965,5.6780281488413475,0.0,0.0,-17.19044043838006,0.0,0.0,0.0,-2.8046500776134353,0.0,-16.434492041720645,0.0,0.0,0.0,-6.596942478321203,11.071239575769049,0.0,5.989108108194955,0.0,0.0,10.80953587723894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684587808392765,0.0,-14.3976680373985,16.149333829258026,-18.16772518170493,-6.848422260693023,4.0044866734011535,0.0,0.0,19.247501977950854,0.0,-18.76016413809436,8.167333200575259,9.76246104575699,4.567982905183038,-2.3807914968358563
1,-13.351907056721629,0.0,8.617044790046965,0.0,14.522759667273544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.588256465610705,10.805067539376648,-10.017481134038844,5.899664619436267,0.0,0.0,-17.661077744836582,0.0,0.0,0.0,0.0,0.0,-16.55936393549715,0.0,0.0,0.0,-6.603958733574784,10.7577250886236,0.0,6.026956276368162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.719489609901068,0.0,0.0,0.0,-18.20316963330866,-6.794010834028951,0.0,0.0,0.0,-10.940531480785289,0.0,-19.75971077386008,0.0,9.49136377765264,0.0,0.0
2,-13.654609361099007,0.0,9.140766950084684,0.0,-16.253382120642815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.525722836525183,12.075993940412953,-8.484975280722605,15.831917681440416,0.0,0.0,-16.4703640694458,0.0,0.0,0.0,0.0,0.0,-16.444446562424282,0.0,0.0,0.0,-6.616461433852654,11.784956675463688,5.030117567065115,8.351164803435632,0.0,0.0,0.0,0.0,-16.25008760545132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.747173994690868,0.0,0.0,0.0,-18.19062431091106,-6.657326199460778,3.8233482157700376,0.0,0.0,19.318947418613945,0.0,-18.82066293153896,7.987888153273927,3.0254853388645166,2.282727596319515,-5.5799978469524945
3,-13.350541719420846,0.0,9.171123361262666,0.0,-18.891567166494205,0.0,0.0,0.0,0.0,0.0,-2.314531893555296,0.0,-17.842114463721096,10.82350114392159,-10.070718211373537,0.0,0.0,0.0,-16.686595156332814,0.0,0.0,0.0,0.0,0.0,-15.03046300258517,0.0,0.0,0.0,-6.6409161219826665,14.046252833096132,3.721638475229283,8.402302061097444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709203973006634,0.0,0.0,0.0,-18.210309965799546,-6.718885424787637,5.749263332257257,0.0,0.0,19.24214121144285,0.0,-14.527542976055477,8.061731073948021,2.9490669626473256,2.6884561610895146,-2.3118605581584406
4,-13.461411577736197,0.0,8.289133957255377,0.0,-15.771663603054819,18.094466138221193,0.0,-3.9693778793034795,0.0,7.453155503199194,0.0,0.0,-19.521077957793707,12.211709987047225,-10.121305729550185,15.641615739428982,11.498619578877738,0.0,-18.844456493729602,0.0,0.0,0.0,0.0,-11.022465201943332,-16.44874985146447,0.0,6.328247540782769,0.0,-7.738594933792442,10.492856762635267,4.906781863595498,8.818419488677554,0.0,0.0,0.0,0.0,-16.644544522035844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.317904502588227,0.0,-2.6234923589157697,17.895769760048893,-18.194852178116818,-6.841781969897145,4.451381867941928,0.0,0.0,19.111686274386038,0.0,-14.305716085358837,9.518962441136075,2.9135264128779155,2.170327040301795,-3.0883023072220155
5,-13.349169833123106,0.0,9.189900370315538,0.0,-15.63139839136132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.61270524055194,12.099519532490385,-10.051061442608374,15.493216476770293,0.0,0.0,-16.616265241698564,0.0,0.0,0.0,0.0,0.0,-14.934647502434753,0.0,0.0,0.0,-6.614275003155303,11.061686921130741,3.5362161983432427,5.9046136921870715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12112043511918,0.0,0.0,0.0,-19.28618624387977,-6.761893987341601,4.073257802653309,0.0,0.0,-11.480257372434567,0.0,-14.402915768177488,0.0,3.010574872238469,0.0,-2.879890079859469
6,-13.350455169928212,0.0,8.790418397546603,0.0,13.092971212812362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.58825646561071,10.800776500959786,-10.019054989271865,5.899675166422428,0.0,0.0,-16.53051835857743,0.0,0.0,0.0,0.0,0.0,-11.054965136826699,0.0,0.0,0.0,-6.603958733574783,10.742203562841524,0.0,6.026956276368162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.719489609901068,0.0,0.0,0.0,-17.267833093367642,-6.79455536782024,4.089897956771766,0.0,0.0,-10.94053148078529,0.0,-19.75341264268345,0.0,9.49136377765264,2.113584177053366,0.0
7,-13.455570982110974,0.0,9.1704646597195,0.0,-15.837182628063985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.601088157714177,12.075162142972626,-8.502145337847097,5.62670608295767,0.0,0.0,-16.584344718067165,0.0,0.0,0.0,0.0,0.0,-15.266391232797293,0.0,0.0,0.0,-7.806250472363084,10.741262416899401,5.04317017093255,9.1193789864654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.308115256677265,0.0,0.0,0.0,-17.237255957851513,-6.759960059061568,4.090159094063607,0.0,0.0,18.821551595303994,0.0,-18.824464878733757,0.0,2.9574528432625087,2.1404635661531493,-3.0339846896500804
8,-13.24656638180755,0.0,9.18613323581664,0.0,7.384984750676699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.032566296476013,7.405257493924825,-10.125536317227839,5.950312663316902,0.0,0.0,-16.519171062114772,0.0,0.0,0.0,0.0,0.0,-15.646969017980304,0.0,0.0,0.0,-6.785001124298589,10.99843123972233,0.0,6.00350791025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129807474181625,0.0,0.0,0.0,-17.267833093367642,-6.761553483774439,0.0,0.0,0.0,-11.149241336383339,0.0,-14.39434955543475,7.769530227555845,9.482498876109863,2.1274167401116477,0.0
9,-13.350541719420846,5.721077794119001,9.171384139363376,0.0,-18.891567166494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.86126401786388,10.801808509253705,-10.072920232992054,0.0,0.0,0.0,-16.681881098046553,0.0,0.0,0.0,0.0,0.0,-14.953348516569932,0.0,0.0,0.0,-6.614508935188891,14.253507845312306,3.7895973415851607,8.390263421475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74793991427397,0.0,-14.01280759991317,0.0,-19.270474683471292,-6.63755661968774,5.750110845295523,0.0,0.0,19.24214121144285,0.0,-14.40474916658864,8.041816106083015,2.81045048038461,2.6884561610895146,-2.3118605581584406
10,-13.326782655693375,0.0,9.17133376761332,-7.528008807035692,-15.991572704706153,18.599509908765533,0.0,0.0,3.119168704740702,6.274773408337541,0.0,0.0,-19.618799891759984,10.639920442330471,-10.104198518069031,15.423805987483345,11.543990994029013,0.0,-16.683211533746572,0.0,0.0,-6.192275991306657,0.0,-12.58745518396649,-16.410428360484392,0.0,6.481203847943162,0.0,-6.4934632834324475,14.329624694848619,4.949993886846623,9.203345851017787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192425258030504,0.0,6.591532311094862,0.0,0.0,0.0,0.0,0.0,13.889693841519353,0.0,-14.002887512485282,16.702003696242627,-18.15588193777287,-6.7282720679003285,4.471175216515835,0.0,0.0,19.13982825738271,0.0,-18.528119552425572,5.151460822016984,2.2744238470532423,2.2950430851347563,-2.968345636860591
