,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-13.7125587618898,-14.292258351521626,0.0,-8.013643886756,15.721953909802696,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486705809268406,6.911132390374149,-12.278880732395265,0.0,-9.776887283903445,0.0,0.0,0.0,15.555013229250719,0.0,0.0,0.0,-4.2974258418486935,-16.824582875772837,0.0,-16.300338710161142,-19.026995570491444,0.0,0.0,0.0,-4.034223072951029,0.0,0.0,0.0,13.435516833495448,0.0,0.0,0.0,0.0,0.0,0.0,8.765930937402892,0.0,0.0,0.0,0.0,0.0,-6.08206839922568,0.0,0.0,16.21667344818558,2.8422359998074276,0.0,0.0,20.0,0.0,0.0,15.179337626568977,2.851067422460491,-2.2694606334520397,0.0
1,-12.71554837126736,-9.166673041988206,0.0,0.0,0.0,-18.94302765598446,0.0,0.0,0.0,0.0,0.0,0.0,10.857675555364002,0.0,-11.349256152700816,0.0,-9.486061622811917,0.0,0.0,0.0,17.8925533272164,0.0,0.0,0.0,0.0,0.0,0.0,-16.254074517734995,-18.177547591064283,0.0,0.0,0.0,-4.014869356705382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527751815071507,4.956274718869873,0.0,0.0,19.938264765073242,0.0,0.0,15.643630775404185,2.6329695141296305,-2.231672100401652,0.0
2,-13.818118728051486,-14.203329406154168,0.0,0.0,0.0,-18.890046560076755,0.0,0.0,0.0,0.0,0.0,0.0,12.569809934827209,0.0,0.0,0.0,-9.587490421958716,0.0,0.0,0.0,13.488124655367713,0.0,0.0,0.0,0.0,0.0,0.0,-18.355675425339612,-18.17978692109387,0.0,0.0,0.0,-5.522878145900592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.179467887480577,16.735258234544474,4.820070395910514,18.52765693811876,0.0,19.88132184423708,0.0,0.0,15.21302034736713,2.875205572462395,-2.309055884523194,0.0
3,-13.750729341294434,-14.203329406154168,0.0,0.0,0.0,-18.890046824291,0.0,0.0,0.0,0.0,0.0,0.0,12.56498077775788,0.0,0.0,0.0,-9.587490421958716,0.0,0.0,0.0,13.488124655367713,0.0,0.0,0.0,0.0,0.0,0.0,-18.355675425339612,-17.58140956867088,0.0,0.0,0.0,-5.522878145900592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.179467887480575,15.480328239867887,4.79938789479166,17.676689851632062,0.0,19.88132184423708,0.0,0.0,15.21302034736713,2.875205572462395,-2.309055884523194,0.0
4,-12.373880940406744,-9.153689915807341,0.0,0.0,0.0,-18.958823342762667,0.0,0.0,0.0,0.0,0.0,0.0,11.472598651331616,0.0,0.0,0.0,-9.478233696877071,0.0,0.0,0.0,8.826633203122594,0.0,0.0,0.0,0.0,0.0,0.0,-18.62441096366604,-18.173294093077374,0.0,0.0,0.0,-4.212356029210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.87553912232992,15.48423506901323,6.545444484687746,0.0,0.0,16.742326741661067,0.0,0.0,15.29989516059339,2.700801372818363,0.0,0.0
5,-14.223250891352706,-10.021854352592047,0.0,-7.201838010708702,0.0,-18.202302780501995,0.0,0.0,-6.167023571430575,0.0,0.0,0.0,11.475238061698994,6.896255950169292,-12.406641933060193,0.0,-9.485679186008833,0.0,0.0,0.0,13.451187030267121,0.0,0.0,0.0,0.0,-17.760467952195754,0.0,-16.77909624326503,-19.04569405339835,16.620815993961944,0.0,0.0,-3.679630829027666,0.0,0.0,0.0,13.730974994287212,0.0,0.0,0.0,0.0,0.0,0.0,8.104706200002632,-19.87363857335429,0.0,6.2058669015799435,0.0,0.0,-6.053324837582728,0.0,-8.810120458596364,15.399056566614295,5.096145102665188,19.498498315722394,0.0,20.0,0.0,0.0,15.040344765281,2.6335768159212516,-2.232300594135957,0.0
6,-12.650168729200717,-10.171293401074884,0.0,-7.276659988601358,0.0,-18.321558036414473,0.0,0.0,5.173076180546888,0.0,0.0,0.0,10.39269217934053,3.5278972904980974,-20.0,0.0,-11.094436846299331,0.0,0.0,0.0,18.161588557730333,0.0,0.0,0.0,0.0,0.0,0.0,-18.387041752224384,-18.137329552515393,16.405435552216,0.0,0.0,-4.372130426533831,0.0,0.0,5.542568682492135,14.259090970558162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7482543327796,-12.412656263971837,-13.51523179170199,19.211396340289326,0.0,5.973660364495686,0.0,-2.8668595378213846,15.274769445044985,2.680713960806977,-2.2720663974482562,0.0
7,-13.061390642282536,-11.083694594999551,0.0,-7.167731635538507,0.0,-18.938602545202123,0.0,0.0,0.0,0.0,0.0,0.0,10.69806607647676,7.097473848522224,-11.244277619579677,0.0,-6.896914942306939,0.0,0.0,0.0,13.878723849081977,0.0,0.0,0.0,0.0,0.0,0.0,-13.031959996854527,-18.871415390686835,0.0,0.0,0.0,-4.266281584688882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.508694790307196,0.0,0.0,0.0,0.0,4.027277509361066,0.0,-17.004464535300563,-13.59833163568053,-11.292782130482502,19.679482085133184,0.0,6.9191197581198205,0.0,0.0,15.62486929303008,2.842325784244597,-2.2778854739357106,0.0
8,-12.678552722026348,-10.245202149848016,0.0,0.0,0.0,-19.92386941838658,0.0,0.0,0.0,0.0,0.0,0.0,10.47656936297647,7.330821246341559,0.0,0.0,-6.616866880838763,0.0,0.0,0.0,13.852727224542614,0.0,0.0,0.0,0.0,0.0,0.0,-18.355675425339612,-17.5951645166938,0.0,0.0,0.0,-4.050478671216213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.72553024060963,-13.103047269020468,3.800369953482391,18.520099213469223,0.0,19.88132184423708,0.0,0.0,15.257205136154349,2.623196903900867,-2.2714925857544097,0.0
9,-13.733413588131956,-10.459053446665497,0.0,-7.5016907668888155,14.780985058898027,-18.18738320568036,0.0,0.0,0.0,0.0,0.0,0.0,11.476137926816541,6.896211006056008,-12.405896675925892,0.0,-9.485723403183744,0.0,0.0,0.0,8.889110539330837,0.0,0.0,0.0,0.0,-17.761113572017564,0.0,-15.856815870971744,-18.075902661926058,17.14431358318611,0.0,0.0,-3.7117149115115726,0.0,0.0,0.0,13.7312922265542,0.0,0.0,0.0,0.0,8.9067429035779,0.0,13.984468182058595,-18.995229808322694,0.0,6.180970115420025,0.0,0.0,-6.079913871662131,0.0,-8.404825386768476,14.644162921846231,4.810304629779456,13.869111990404416,0.0,7.059727110436924,0.0,0.0,18.37904686243205,2.8081725280085266,-2.2724130816063988,0.0
