,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-4.701057548344734,5.408023773471888,0.0,0.0,0.0,0.0,-10.353520661130926,0.0,10.380160540478766,0.0,0.0,-14.895792548358678,0.0,0.0,0.0,0.0,-19.768880547830896,-19.524736010982803,6.445831669170514,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535337276880201,0.0,-10.986291850130847,9.109984289136605,0.0,-18.814017944132665,0.0,0.0,-10.043764321915562,5.558988368318379,0.0,0.0,0.0,10.49005125023945,19.06737113057637,0.0,0.0,15.675051243231973,-15.98091511969723,-13.754264775231412,0.0,-16.388755792504735,0.0,-3.598931453096313,-16.583182773356945,0.0,0.0,-6.9748709359404195,0.0,0.0,2.420998852126651,0.0
1,0.0,0.0,-4.790488683782808,5.326738653307695,0.0,0.0,0.0,0.0,-10.390944109885687,0.0,10.972970485683788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.088036588958566,-19.844078405964453,4.21699160279392,0.0,0.0,14.905814003490473,0.0,0.0,0.0,2.5404393613431795,0.0,-9.332570433728279,0.0,3.7714580547727774,0.0,-9.298680909910287,10.557792414221257,3.7358053172622205,-19.234171455207843,0.0,0.0,-10.434884102760023,9.178107754833677,18.74697860597425,0.0,0.0,10.539833495849292,15.212473075395508,0.0,0.0,0.0,0.0,-14.142334540630902,0.0,-19.568786908426496,0.0,-4.227567082132404,-19.790663655297138,0.0,0.0,-5.516044585344749,0.0,-3.877489283280264,2.201265518648623,0.0
2,0.0,0.0,-4.31428981839588,7.674899508475231,0.0,0.0,0.0,15.34110705235733,-10.353524533803501,0.0,0.0,0.0,16.350764332740194,-16.118435300580604,0.0,0.0,0.0,5.315180923424687,-6.198261973827518,-7.466669994075299,4.3996741271968265,0.0,20.0,0.0,0.0,0.0,-5.94130841188678,0.0,0.0,0.0,0.0,4.447843578106076,0.0,0.0,10.526380810234654,4.042944553746727,-20.0,-8.369210123864725,0.0,-3.495257853598595,6.103986385712085,20.0,0.0,0.0,10.483795124968397,17.713006385380723,-11.349892729070762,0.0,0.0,0.0,-6.301508227818228,-12.875663929864007,-16.392418276018518,0.0,12.132427330902154,-16.243972816158163,0.0,0.0,-5.03294596343652,-2.8143131589115358,0.0,2.4194506138794916,0.0
3,0.0,0.0,0.0,7.04419820737027,0.0,0.0,0.0,0.0,-10.556208850528721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.97248895618609,-19.867290041465967,0.0,0.0,0.0,0.0,3.3756879899589323,0.0,0.0,0.0,0.0,0.0,0.0,3.9170862972314615,0.0,0.0,10.481166591899864,0.0,-19.92765569578058,0.0,0.0,0.0,13.005462719285163,0.0,0.0,0.0,10.545620006791829,0.0,0.0,0.0,19.7478370336648,0.0,-14.110139285259866,0.0,-17.43329684762108,-15.244966270416041,-4.262190146086762,-17.63707865338362,0.0,0.0,-3.6438081647550993,0.0,-3.6169643799638713,2.4353272887017,0.0
4,0.0,0.0,-15.253701438745383,7.385560068902011,0.0,0.0,0.0,0.0,-9.467527094344218,0.0,0.0,0.0,0.0,0.0,6.32611331046509,0.0,-8.593672776154477,0.0,-19.955465792552253,-5.290408580634331,4.398430462190852,-19.71979557128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.747740775837347,0.0,14.670474426273502,0.0,0.0,10.456539885022949,14.365445305977099,9.635617488799948,-5.8041401096785945,0.0,-2.9656774697819905,8.106279872548223,0.0,-2.022662714900326,0.0,-16.21112889445513,-8.97910534718434,6.736146173033232,0.0,19.54730830756192,0.0,-12.995667849345715,0.0,-9.328288056351536,12.447804444415441,-6.354064009317441,0.0,0.0,0.0,-3.550572882391336,0.0,-3.964352680210849,0.0,0.0
5,0.0,0.0,-16.44537190287537,5.396329743242917,0.0,0.0,0.0,0.0,-10.33395074816309,0.0,0.0,0.0,0.0,3.9577333725135455,0.0,0.0,0.0,0.0,-19.632146621703544,-19.775319311956103,6.034847053153584,-17.318744765192164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.18504099286204,0.0,5.3993807497642585,0.0,0.0,10.499589316125679,0.0,-16.68460809960589,-4.232941195227699,0.0,-3.0061164496593227,9.924411195747803,0.0,0.0,0.0,14.388620220998693,16.27933054561236,0.0,0.0,0.0,0.0,-13.879600719691886,0.0,-17.364355414356844,0.0,-5.369894602769863,0.0,0.0,0.0,8.254010728420058,0.0,-5.220373457626538,0.0,0.0
6,0.0,0.0,0.0,5.3462046605042985,0.0,0.0,0.0,0.0,-7.082275402200386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.050928313068124,-19.886288036302055,0.0,0.0,0.0,0.0,3.3754479553482186,0.0,0.0,0.0,0.0,0.0,0.0,3.9232764683491332,0.0,0.0,10.480719623945454,3.695759266023053,-19.927786681014585,0.0,0.0,0.0,-10.19079551523275,0.0,0.0,0.0,10.546882309116098,0.0,0.0,0.0,0.0,0.0,-14.108078884104629,0.0,-17.43329684762108,0.0,-3.924225681937637,0.0,0.0,0.0,-3.6438081647550993,0.0,0.0,2.4353272887017,0.0
7,0.0,0.0,-20.0,9.356793942258001,0.0,0.0,0.0,0.0,-7.417227492392238,-3.854447688566519,11.3100663320153,0.0,0.0,0.0,0.0,0.0,0.0,-8.932230780318879,-18.905378331005267,-11.941514929047509,3.9467535950026598,-19.48307314207767,0.0,15.042978916511657,3.3754632411278624,0.0,0.0,16.175385707534392,0.0,-15.145020624265442,0.0,15.868101586440108,2.9548021798809754,-10.971848214317202,9.822787160341555,0.0,-6.906729098994647,0.0,0.0,-11.415718432010204,8.533968749250032,0.0,-10.777772808735351,0.0,12.835765329502129,19.990692559369656,0.0,0.0,13.31161412193027,0.0,-14.110796503192645,5.03531969918841,0.0,-15.518920491199921,-4.25319491290378,-19.613691096196977,0.0,0.0,-4.45741099756243,-3.669033046523218,-4.481452032805706,0.0,6.880450080186268
8,0.0,0.0,0.0,7.093863088868394,0.0,0.0,0.0,0.0,-10.182475936812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.993370204997042,-18.42146777022933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019469467906,0.0,-19.970548660438165,-8.093360494082381,0.0,0.0,-10.485603841494589,0.0,0.0,0.0,14.363888331205045,0.0,0.0,0.0,0.0,0.0,-17.394189048632807,0.0,-16.569990252634128,0.0,-4.172364541135608,0.0,0.0,0.0,-7.36863303503715,0.0,0.0,0.0,0.0
9,0.0,0.0,-20.0,9.356793942258001,0.0,0.0,0.0,0.0,-7.417221554129297,-3.854447688566519,11.290184028489005,0.0,0.0,0.0,0.0,0.0,0.0,-8.934402830712415,-18.905378331005267,-11.938176169449957,3.9467535950026598,-19.483082551069025,0.0,15.042978916511657,3.3754632411278624,0.0,0.0,16.175385707534392,0.0,-17.277528882230143,0.0,15.86806040241424,2.9548021798809754,-10.971848214317202,9.822787160341555,0.0,-6.843308263331559,0.0,0.0,-11.394417468186894,8.533968749250032,0.0,0.0,0.0,12.837428123611458,19.98896053675778,0.0,0.0,13.23723629819605,0.0,-14.110796503192645,5.03531969918841,0.0,-15.518920491199921,-4.25319491290378,-19.61356963957613,0.0,0.0,-4.45741099756243,-3.669033046523218,-4.481452032805706,0.0,6.887505732178333
