,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,8.501217533921674,0.0,0.0,17.346652494045525,-19.94262406545943,-19.834621577013444,0.0,0.0,0.0,9.901933641192503,0.0,0.0,14.06670653222211,-20.0,15.963048842706272,0.0,0.0,3.531979690778524,0.0,0.0,0.0,0.0,0.0,0.0,-14.462676613483193,0.0,-11.507273016455994,0.0,-9.016146046621005,0.0,-5.121408964564083,-7.46014771237244,0.0,-3.6356629101073636,18.193547447324107,0.0,-18.967960938976343,0.0,0.0,-6.457414976189391,5.060104828222012,0.0,6.191695529162203,0.0,0.0,10.0204294119868,-9.825813242943777,0.0,0.0,0.0,0.0,11.81383655500028,5.467362866693062,0.0,0.0,0.0,12.782768402238721,0.0,0.0,2.414949515910799,-2.276311629217882
1,0.0,0.0,4.21225799588189,0.0,0.0,11.2457096671064,-20.0,-19.46832517246068,-11.766886828344784,0.0,11.169091161698374,0.0,-17.008765248921858,-3.072667961691729,15.673956229779085,-16.091148830736707,-18.4865443532545,0.0,-11.076178428912218,-3.686787259661494,0.0,0.0,0.0,0.0,5.343187026938191,0.0,-14.227936230403468,-10.4308092943288,0.0,-9.344952145050701,0.0,-19.431256245114483,-5.189389103689769,-7.8789504490010795,0.0,12.662807522136113,-12.31631847120061,0.0,-15.761291450459701,0.0,0.0,0.0,5.655953978988085,0.0,-16.898394425863472,0.0,9.196107370478273,-3.611100689188776,18.7721969835399,0.0,0.0,-3.522454265219835,-5.525040000231484,0.0,-19.19483989928995,0.0,2.25617598390957,-10.99206412892561,-18.037213641634196,0.0,0.0,0.0,-2.1423514845414764
2,0.0,0.0,8.834708318725966,0.0,0.0,0.0,-15.632723673919024,-19.441175033041418,0.0,0.0,0.0,9.86455053362999,0.0,0.0,19.4643878637105,19.293004980953206,19.70682701671899,0.0,0.0,-8.21335556495918,0.0,0.0,0.0,0.0,0.0,0.0,19.043429975847154,0.0,0.0,0.0,0.0,0.0,-5.314293848094973,0.0,0.0,-9.858771293628372,-4.611077682460095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75416356109986,-11.72741099097783,0.0,0.0,0.0,0.0,3.797326183876091,0.0,0.0,0.0,0.0,-17.043183627806272,0.0,5.431306179259065,0.0,-3.9880591233562925
3,0.0,0.0,8.819618775618885,0.0,0.0,0.0,-19.94057903415976,-19.99726279411062,0.0,0.0,0.0,0.0,0.0,0.0,14.513193599249224,18.46790793063207,19.833483055756815,-3.770769329541334,0.0,-9.564021962500945,0.0,0.0,4.035275582455503,0.0,-4.738031391463888,0.0,-13.458800950185516,0.0,0.0,-8.55462501770955,0.0,0.0,-5.0979944206807675,-6.935746199381484,0.0,11.327121410892282,-12.17325834921841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.390422823309578,10.323136392428031,-9.772223601243425,0.0,0.0,0.0,0.0,0.0,-19.50917963527218,0.0,0.0,0.0,12.416744730535356,0.0,0.0,0.0,-2.2212993014788216
4,0.0,0.0,8.755438187693759,0.0,0.0,0.0,-19.9263332566627,-19.99394394999384,-12.647578595892018,0.0,0.0,9.751665574765187,0.0,0.0,14.63143451645784,19.234400091983026,18.574246117983556,0.0,0.0,-15.104532647505453,0.0,0.0,0.0,0.0,0.0,0.0,-8.002509454203487,0.0,0.0,0.0,0.0,0.0,-5.283193964150369,0.0,0.0,3.3167416296029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848961250858464,-9.739812963317238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,2.813281088110421,-2.2921285542143646
5,0.0,0.0,0.0,0.0,0.0,0.0,19.83382836662239,-19.970305089662105,-12.343851110246806,0.0,0.0,-3.1101153778285666,-18.944717168906955,0.0,17.801984549082906,-16.160122379584102,20.0,0.0,0.0,-15.568392646104325,0.0,0.0,0.0,2.908237275230936,-2.731329546404323,-2.43587076449856,-14.508212392509986,0.0,0.0,0.0,-8.937996481839921,0.0,-5.1176764736062506,0.0,0.0,-6.019783869801725,-5.428473591600358,0.0,-18.032317685447143,0.0,0.0,0.0,0.0,0.0,0.0,18.504838520734484,-16.5254932970113,10.759782732226789,-7.834545689354094,0.0,0.0,0.0,0.0,0.0,-14.00802880219858,0.0,3.0146660533913057,0.0,-19.852426061694118,0.0,0.0,0.0,-2.136424295768361
6,0.0,0.0,0.0,0.0,0.0,11.251263914314865,19.765001930104322,-19.452390856469968,0.0,0.0,0.0,0.0,0.0,0.0,15.661021306522848,-15.925567062741514,-17.5675622006881,0.0,0.0,-14.764570245674088,0.0,0.0,0.0,0.0,0.0,0.0,-14.228147780712147,-10.985447647037727,0.0,-10.436571639149015,0.0,0.0,-5.307209298383071,0.0,0.0,-10.477875466799599,-12.334986466832953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.527441851664307,9.804241599662335,-7.774170814136213,0.0,0.0,0.0,0.0,0.0,-19.02806362632919,0.0,2.2612091604370095,0.0,-17.85544931760709,0.0,0.0,0.0,-2.1542554039184747
7,0.0,0.0,4.21225799588189,0.0,0.0,11.2457096671064,-20.0,-19.46832517246068,-11.488050273888307,0.0,0.0,0.0,0.0,-3.072667961691729,15.704649320646126,-16.24596367342136,19.197001375530895,0.0,0.0,-3.671219329020688,0.0,0.0,0.0,0.0,5.343187026938191,0.0,-14.227936230403468,-10.4308092943288,0.0,-9.344952145050701,0.0,-19.431256245114483,-5.189389103689768,-7.8789504490010795,0.0,12.662807522136113,-12.30621903908406,0.0,-15.761291450459701,0.0,0.0,0.0,5.655953978988085,0.0,0.0,0.0,9.196107370478273,-3.611100689188776,-8.99297202252864,0.0,0.0,-3.522454265219835,0.0,11.27064005617535,-19.19483989928995,0.0,2.25617598390957,-10.99206412892561,-18.037213641634196,0.0,0.0,0.0,-2.1431228180423627
8,0.0,0.0,8.302321029374124,0.0,0.0,0.0,-20.0,-20.0,0.0,0.0,0.0,9.894343551316224,-3.955561112471834,0.0,20.0,-20.0,17.41704528526302,0.0,0.0,-2.263669699526303,0.0,0.0,0.0,0.0,0.0,0.0,-13.444060147052733,0.0,0.0,0.0,0.0,0.0,-5.302306799973968,0.0,0.0,-10.701910217161686,16.26318491029676,0.0,-18.00260604424163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.860338542747147,11.76789087511184,-9.567648382498147,4.434042683392848,0.0,0.0,0.0,11.229729515206477,0.0,0.0,0.0,0.0,12.380195151162951,0.0,0.0,3.441975341800136,-4.274058066852518
9,0.0,0.0,0.0,0.0,0.0,0.0,-15.336012715323989,-19.484078937431978,0.0,0.0,0.0,10.207058882309362,0.0,0.0,14.650988716826847,18.95146328726331,-19.238529925540995,0.0,0.0,-4.2950916370918675,0.0,0.0,0.0,0.0,-4.906465695789575,0.0,-12.463480896361425,0.0,0.0,0.0,0.0,0.0,-5.106957222120074,0.0,0.0,-14.612208064141047,-6.183638024607106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.759782732226789,-9.688151429568945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.977894799693757,0.0,0.0,0.0,-2.1870251487757333
