,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-19.00169746617991,2.8284876014817173,0.0,0.0,-7.02288660824287,-19.99203550090048,-6.436137646419608,2.5567179412278613,0.0,-12.228787788545592,0.0,0.0,16.98174335459057,0.0,0.0,0.0,0.0,0.0,-14.435857002603342,0.0,0.0,0.0,0.0,6.332605734682206,-18.901367115771983,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74009142083693,0.0,0.0,0.0,11.729072170746116,0.0,13.75469470341988,0.0,0.0,0.0,-12.517402314014898,-19.08070078693666,0.0,0.0,0.0,0.0,0.0,0.0,-13.929067239256263,0.0,19.98815579901202,2.503073683700568
1,0.0,-19.3060480765403,3.654700537724776,0.0,0.0,-16.914814457297396,10.964624317124375,-5.458269968650933,0.0,0.0,-12.22795104648096,0.0,0.0,16.98256391014833,0.0,0.0,0.0,0.0,0.0,-14.524338360586842,0.0,0.0,0.0,0.0,0.0,-17.761076894333684,0.0,0.0,-19.993092773560047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6030864439533,0.0,0.0,0.0,10.73938768449047,0.0,13.755702526787886,0.0,0.0,0.0,12.250717254168922,-19.07637589511314,0.0,0.0,0.0,0.0,0.0,0.0,-14.053728585952209,0.0,15.82997467549542,2.4442632223045337
2,0.0,-19.00224353955523,2.82487427566544,0.0,0.0,-8.67482490806683,-19.99236741468826,-5.33973003554882,0.0,0.0,-12.219846768291792,0.0,0.0,16.979819743108262,0.0,0.0,0.0,0.0,0.0,-14.530445522319113,0.0,0.0,0.0,0.0,0.0,-18.558747312645842,0.0,0.0,-19.441680637690997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763540573453781,0.0,0.0,0.0,9.924657916536306,0.0,13.674827549129017,0.0,0.0,0.0,-13.838107251919931,-19.104307638849868,0.0,0.0,0.0,0.0,0.0,0.0,-13.807402173588379,0.0,18.10925529650131,2.4674996679184957
3,0.0,-18.753305565621947,3.0084707801501165,0.0,0.0,-6.883365384323504,10.655522394184434,-6.245866187315967,0.0,0.0,-12.731743190825014,0.0,0.0,16.99445182888042,0.0,0.0,0.0,0.0,0.0,-14.433860397533138,0.0,0.0,0.0,0.0,0.0,-17.76627735086657,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627795277949634,0.0,0.0,0.0,11.51581101215768,0.0,13.929233554865014,0.0,0.0,0.0,-14.601094998367593,-19.106648740090524,0.0,0.0,0.0,0.0,0.0,0.0,-14.948590801236124,0.0,17.118047340552607,2.50265785347094
4,0.0,-18.50702004838874,2.8251337926910014,0.0,0.0,-6.995636236646722,10.240982567210954,-5.337915676607102,0.0,0.0,-12.670850089378064,0.0,0.0,16.836993438220105,0.0,0.0,0.0,0.0,0.0,-14.524008901813943,0.0,0.0,0.0,0.0,0.0,-18.909129127150386,0.0,0.0,-19.69424766715771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5458454130374255,0.0,0.0,0.0,11.744681999500077,0.0,10.734674906659052,0.0,0.0,0.0,-13.367643075415733,-18.97184760762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.435530799606155,2.4694555014035418
5,0.0,-19.00169746617991,2.8284876014817177,0.0,0.0,-7.330896443323209,-19.992035500900485,-6.436137646419608,2.56383574346661,0.0,-12.228787788545592,0.0,0.0,16.98088562826192,0.0,0.0,0.0,0.0,0.0,-14.524836736997319,0.0,0.0,0.0,0.0,0.0,-18.901367115771983,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74009142083693,0.0,0.0,0.0,12.092309381566004,0.0,13.769189420945626,0.0,0.0,0.0,-15.381916305237203,-19.080493758256885,0.0,0.0,0.0,0.0,0.0,0.0,-13.925688990447094,0.0,19.85008457367588,2.874094887504302
6,0.0,-19.01818687511056,2.827263108328152,0.0,0.0,-6.9662902965032,7.490367710901955,-5.5255043817609675,2.8604628432116233,0.0,-12.228812968628887,0.0,0.0,16.98123324620912,0.0,0.0,0.0,0.0,0.0,-14.434348079728396,0.0,0.0,0.0,0.0,0.0,-18.516207569824058,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761398963718774,0.0,0.0,0.0,12.066066700530278,0.0,13.752780884648239,0.0,0.0,0.0,-13.220234735780902,-19.08070078693666,0.0,0.0,0.0,0.0,0.0,0.0,-14.849046578517662,0.0,19.982852096365825,2.503073683700568
7,0.0,0.0,2.9939175269474103,0.0,0.0,-7.375778684560922,-16.78070988814583,-6.177194966944494,0.0,0.0,-12.702620578503467,0.0,0.0,17.15087934417143,0.0,0.0,0.0,0.0,0.0,-14.374761634985473,0.0,0.0,0.0,0.0,0.0,-17.923562817606133,0.0,0.0,-19.70242334161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721895209091851,0.0,0.0,0.0,10.350424739538393,0.0,11.473868215197957,0.0,0.0,0.0,-13.246216301897029,-19.230258692164057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484852125599269
8,0.0,-18.416151555818793,2.84899396279231,0.0,0.0,-7.022116818125984,-20.0,-5.457920919037646,2.8496230353898655,0.0,-11.478441420223144,0.0,0.0,17.71923459327291,0.0,0.0,0.0,0.0,0.0,-14.449785639765722,0.0,0.0,0.0,0.0,0.0,-17.761103827618328,0.0,0.0,-19.970617006297953,0.0,0.0,0.0,0.0,0.0,0.0,14.7123866566726,0.0,0.0,0.0,0.0,0.0,7.674996742343847,0.0,0.0,0.0,-7.5951244123772526,0.0,14.7801508201254,0.0,0.0,0.0,4.066920802171779,-19.555261087836456,0.0,0.0,0.0,0.0,0.0,0.0,-14.8484122989706,0.0,15.443115877779919,2.5006360438785147
9,0.0,0.0,2.99391752694741,0.0,0.0,-7.401008837625113,-18.10930682795722,-6.177194966944494,0.0,0.0,-12.384179404244016,0.0,0.0,16.986574050653182,0.0,0.0,0.0,0.0,0.0,-14.374761634985475,0.0,0.0,0.0,0.0,0.0,-17.92157062806221,0.0,0.0,-19.70242334161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772189604504922,0.0,0.0,0.0,10.350424739538393,0.0,11.473868215197957,0.0,0.0,0.0,-13.246216301897029,-19.224174557040417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484852125599269
