,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-8.468122518790523,-13.932128980185963,9.926918789975023,-13.757108398546702,15.04127118678131,0.0,0.0,0.0,3.9519174328877895,0.0,0.0,0.0,13.842000043316744,18.945991629431933,7.372545906605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810845863779901,-15.092578869419935,0.0,0.0,0.0,0.0,0.0,0.0,-2.8216438190180133,0.0,0.0,18.872905480341768,19.39582957498123,5.749320338759629,0.0,-16.069527518624014,0.0,0.0,0.0,16.308081795322714,0.0,0.0,0.0,0.0,-5.678707774534929,0.0,0.0,10.99539071852439,0.0,8.042069224555979,0.0,0.0,-7.0614976459605305,0.0,0.0,0.0,2.5240325314807333,0.0,-2.8320173755572284
1,14.46988468970084,0.0,18.071217910251217,-13.444594802714771,20.0,0.0,0.0,11.598755707792169,9.866522202569922,-17.357867900282024,0.0,0.0,3.6980409560751437,0.0,7.443213492072186,17.422304737201145,0.0,0.0,7.862291784111285,0.0,0.0,-20.0,9.035856541258823,0.0,6.967085805601954,-15.877574841914424,0.0,0.0,0.0,-5.025389255892973,0.0,-7.878631380842739,-2.713050184884702,0.0,13.137891192619879,18.878039940242424,16.579218619572856,5.819125474524405,0.0,-10.325106874328249,0.0,0.0,0.0,16.419061971756744,0.0,0.0,0.0,-18.159136465622222,19.205249937957063,0.0,-4.811884289219012,9.62105366949166,0.0,9.046832977182484,0.0,0.0,-7.099871715488945,0.0,0.0,0.0,0.0,-13.097870351410647,-2.825643973774494
2,14.43030248824667,13.546737485446602,18.086946259155845,0.0,13.33597173925899,0.0,-3.6476532188420707,0.0,9.417293587563261,-17.467285234946054,-17.296742021133547,0.0,10.582944758723052,19.174951434985353,8.350562946304464,0.0,0.0,0.0,6.93740164221434,0.0,-10.007920488493221,-19.998981756531293,-10.227401340743459,-7.263886460737222,18.110763120527853,0.0,11.756241457837767,0.0,0.0,-5.431573424696482,0.0,-4.849571613109955,-2.8291639960278525,0.0,-3.803524817485167,18.793814379153712,-5.597530262862008,5.208350949436703,0.0,-10.477789515851786,18.2889571910256,0.0,0.0,17.436952435683263,2.536087926275318,0.0,12.950291324850973,0.0,-7.364634556758701,-5.556401662659402,-5.438179329568221,6.371359539022312,0.0,9.543379255431251,0.0,-14.474903367352777,-6.958689866194385,0.0,-4.007585877110507,5.918376622974897,8.45663396194263,-12.921246266559788,-3.212116666306396
3,14.68520934377117,-3.4760453903694843,18.501761725314225,0.0,15.599425624136215,0.0,0.0,12.084926425926248,3.3433758765659762,-16.70813827190508,16.762619047014347,-11.478856987104498,10.589788924941928,18.3705795445097,7.315475529691224,0.0,0.0,0.0,6.126356777237725,0.0,0.0,-20.0,0.0,0.0,19.08065668623194,0.0,0.0,0.0,0.0,-6.759896011603944,0.0,-4.849327534000004,-2.672210261321263,0.0,13.610501120965532,18.805737553418005,16.03451339345436,5.1606514594068225,0.0,-15.061985654489648,0.0,0.0,0.0,16.62422111063823,0.0,0.0,-7.0466610193726,0.0,-8.193883593141754,0.0,-4.791187410015908,6.47310589836828,0.0,13.39670403541648,0.0,0.0,-4.1697101643208665,0.0,-3.994442561984862,0.0,8.310013394344612,-15.010093347550676,-3.1717035218191034
4,9.183469767391248,0.0,18.064096607415138,0.0,19.922573960239973,0.0,0.0,0.0,9.288277894987358,0.0,0.0,0.0,13.559736090376056,-3.6576533728658296,8.595342538167195,0.0,0.0,0.0,7.9896092471337425,0.0,0.0,-20.0,0.0,0.0,6.718226579914674,4.326293908344165,0.0,0.0,0.0,0.0,0.0,0.0,-2.7125501371492247,0.0,-4.4202784178225185,19.46180963232918,-4.758228722956484,5.790035774275524,0.0,-15.072713002185925,0.0,0.0,0.0,16.238196671745797,0.0,0.0,-7.656181248535438,0.0,19.68973611944983,-5.214955437733061,-10.609736466870231,9.560818611253545,0.0,9.027298298914879,0.0,-3.562156049239956,-7.268846757809576,0.0,0.0,0.0,0.0,-14.926841978036,-3.178431107760368
5,6.669621554113103,-3.712191057590621,9.680196886359953,-14.598743540271688,17.819651612628988,0.0,0.0,0.0,9.66010496634784,0.0,0.0,0.0,8.640018397567134,0.0,8.415329857362117,0.0,0.0,0.0,6.2432920335449005,2.593254502579221,0.0,6.601425283898697,0.0,0.0,5.027905937442071,3.8221827078300272,0.0,0.0,0.0,-4.999603387567513,0.0,-4.839588835668697,-2.6758472725974114,0.0,13.07329040218608,18.834016654374444,-4.718788739046875,5.820040950387417,0.0,-15.136621226520397,0.0,0.0,-2.7030308372687237,17.84651460915779,0.0,0.0,0.0,0.0,19.511495911306007,0.0,-3.195739563527349,9.619686834644078,0.0,7.826522584461365,0.0,-14.739267059460088,-7.2063009356374526,0.0,0.0,0.0,0.0,-13.441359375489863,-2.836214408682438
6,-18.129489987878564,-6.319085177083844,-14.757795362662964,-14.307044926804132,-18.296350431615856,-19.148371899481166,0.0,0.0,-9.930857696016748,-12.079916249920382,-17.05705419062276,-11.35184195371771,10.663261074212084,-2.3423546128338053,-3.1310734443197714,0.0,0.0,6.113267890839806,12.834974245957024,0.0,9.396615458481595,-9.284997107982667,0.0,-4.947796997934148,6.314540764221761,-15.241411007803215,0.0,-12.339963152284229,0.0,-8.942276953990378,0.0,0.0,2.3070875261544748,-15.357249137142109,0.0,5.020356725846675,-16.072524974559865,13.545674339103563,0.0,-20.0,16.72228828818359,-8.679962020755095,0.0,0.0,-4.764380167860663,-12.495461125823404,11.412768431346516,11.76155811273014,8.566971636884237,-12.520799416797828,14.467691238569527,6.787046120531562,2.3324607280229803,0.0,0.0,-18.122570160033877,-3.339218139932491,8.408627728257652,19.513248162765304,-18.68896638757643,0.0,-2.4382530326392806,2.379392526340597
7,-8.78223579352229,-14.249986985410972,18.097950601585044,0.0,15.022960003491384,0.0,0.0,0.0,3.8363277669211255,0.0,0.0,0.0,13.879031333857501,18.94599162943193,7.43156521963044,0.0,0.0,0.0,6.17508695501263,0.0,0.0,-20.0,4.790019364973483,0.0,19.46156026705122,-15.092578869419935,0.0,0.0,0.0,0.0,0.0,0.0,-2.750668822689228,0.0,0.0,18.87290548034177,13.366567227764062,5.749320338759629,0.0,-15.01052720541328,0.0,0.0,-2.575263856959022,15.305518022945755,0.0,0.0,0.0,0.0,-5.678707774534928,0.0,-9.843177774509883,11.062124975655383,0.0,8.68916958977802,0.0,0.0,-4.384824094327574,0.0,0.0,0.0,2.5240325314807333,0.0,-3.3660195547401544
8,14.683216575662838,-3.9404345019576947,18.448936440717336,-17.151985359372624,15.418778849314483,0.0,0.0,11.611839718418036,2.119918272767488,-16.462759196882182,15.603787906230002,-12.225322999734107,10.57817268377903,18.361711164635825,8.081091647725493,0.0,-2.5437104604679033,0.0,8.152812995758598,7.032068036870825,0.0,-18.958002568315948,0.0,0.0,18.83970932905537,3.0047819375665834,11.74471842304103,0.0,-3.1405622196556786,-4.980090066397704,0.0,-4.862206976220882,-2.669753819636767,0.0,13.469164100926143,18.720747724605992,14.496085193288733,5.763707725469955,12.530685216973232,-15.002659479739076,0.0,0.0,-2.5777615537684104,-3.867427200431951,0.0,-5.869401349729937,0.0,0.0,-9.676967298155027,-5.426053047666578,-17.70420174042853,9.792270097521829,0.0,12.56155141148939,-7.060123431683165,-13.27905689923654,-7.274144830131098,3.905103654508212,-4.002356599313572,8.283765339830532,8.440638385252823,0.0,-3.6080833632001093
9,-12.840677742185221,-14.236338008879109,17.277178066128442,-14.643720501361184,14.982878014323846,0.0,0.0,0.0,3.7467721930403517,0.0,0.0,0.0,13.817664997694518,0.0,6.974575798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345043368746866,-16.222898990890265,0.0,0.0,0.0,0.0,0.0,0.0,-2.8203969641268354,0.0,0.0,6.7975204556001785,16.007788765006815,5.826457846136167,0.0,-12.390967095622326,0.0,0.0,0.0,-8.257919744356169,0.0,-16.091383252654428,0.0,0.0,9.486245358048983,0.0,0.0,9.73121915247188,0.0,7.716705722823422,0.0,0.0,-3.680661127126584,0.0,0.0,0.0,0.0,0.0,-3.1884517578798874
