,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,-19.10931532994631,0.0,0.0,20.0,-16.520313486213794,-13.850292158360045,0.0,-17.15086069790502,-11.708394253745796,-16.55432464756615,0.0,-18.585185460467024,0.0,0.0,-6.919636113634,0.0,0.0,12.043609158522678,-10.65997900242937,-10.934992614160835,0.0,-13.776656740338362,-12.061956713659955,0.0,-11.499537080214935,-6.092625117718965,0.0,3.7316072225738512,0.0,7.775207855096714,0.0,0.0,0.0,-17.849292714119215,0.0,0.0,0.0,0.0,0.0,-12.932544870850084,13.671378734265968,7.733214040332612,0.0,0.0,-3.515758676425165,0.0,0.0,19.317702323678425,0.0,9.103607315269937,0.0,0.0,9.350944801792625,0.0,-12.129339075900969,0.0,-8.39576259389113,2.4631996867268477,0.0,-2.3415698563158722
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223487420577901,-17.925766926961366,0.0,-9.918121014492801,-10.822528325517528,-16.36382723148241,0.0,-19.296197478647464,0.0,0.0,-6.429738265267549,0.0,0.0,11.847203549497685,0.0,-6.567032557653599,0.0,-19.805554205830564,0.0,0.0,0.0,-5.994192890606431,0.0,3.6942702866751738,0.0,7.626628527970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.618429209794563,0.0,11.553870087176552,12.594470831711575,0.0,0.0,0.0,0.0,-10.78272146941676,0.0,0.0,0.0,10.268974911306362,0.0,0.0,13.971649914322224,0.0,-11.007924355829168,0.0,0.0,2.4410427957056053,0.0,-2.336345672207933
2,0.0,-3.1438650002948627,0.0,0.0,6.139759905293195,0.0,20.0,0.0,-15.009690279052359,-3.819606309072037,-9.88168855704168,0.0,-16.816301868833264,0.0,-19.343920827909518,0.0,0.0,-3.651680581047456,0.0,0.0,12.561319601560463,0.0,-7.593836055139629,0.0,-18.132929771830334,0.0,-19.477832772518163,-13.490512388702465,-16.376325457435065,0.0,2.273405633676701,-9.738511055861888,7.6380928667416175,0.0,-11.89774897599661,-13.318714299790027,-18.42114752831966,0.0,0.0,0.0,-18.680403625783015,0.0,11.452120016663827,12.666728896437899,-13.310255515361863,0.0,0.0,-12.277826639612266,0.0,0.0,19.3829554743189,0.0,8.448402347709479,8.183543046897928,-9.509618629475842,5.112652242689481,-12.34352417768301,-13.724669729080194,0.0,0.0,2.465276251805984,0.0,0.0
3,0.0,0.0,0.0,-19.622816439302397,0.0,0.0,18.766589686105505,0.0,-15.35024630951296,0.0,-16.714243972507663,-11.088714260460275,-17.346508095807515,0.0,-15.818044847935544,0.0,0.0,-7.038837618192553,-7.761047517163124,0.0,15.389649064593662,-11.007802531400774,-5.472978154327136,0.0,-14.428206082345536,0.0,0.0,0.0,-17.987499532982007,0.0,3.7192504671433255,0.0,8.000682621741166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.502610455605033,11.015318249111353,8.302177399182266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985559643893184,0.0,0.0,9.595713076196125,0.0,-10.791695551100018,0.0,0.0,2.1143362067739924,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,19.010344041799762,0.0,-15.079704579336294,0.0,-16.648886147129645,0.0,-17.250839999660705,0.0,0.0,2.3444468264659744,0.0,0.0,-7.879272076980075,0.0,13.399665780068592,0.0,-6.581118470742014,0.0,-13.613426973544549,0.0,0.0,0.0,-17.295488943954247,0.0,2.567131433710907,0.0,7.788522062087111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49906129628527,11.012611927935415,8.202339631064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50848122937806,0.0,0.0,16.26383016900445,0.0,-12.160009895493296,0.0,0.0,2.460962418713705,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,19.665367367197504,0.0,-17.352528853255002,0.0,-16.829360694324187,0.0,-16.382448255776172,0.0,0.0,0.0,0.0,0.0,-7.8861230676409395,0.0,15.283417724621323,0.0,0.0,0.0,-19.87074771098089,0.0,0.0,0.0,-17.25220887164209,0.0,3.6448163165769425,0.0,7.7341663713636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.499879301231333,11.180169425208629,8.425880140262258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93970002939636,0.0,0.0,15.642774923603456,0.0,-14.224080215329945,0.0,0.0,2.435382892051408,0.0,-2.371168562598532
6,0.0,0.0,0.0,-18.69823248447619,0.0,0.0,0.0,0.0,-17.373024126885582,-4.059810904746628,-8.945162284265496,0.0,-16.651451656405886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.974009086846149,0.0,0.0,0.0,-18.36673351591544,0.0,0.0,0.0,-17.294467177149055,0.0,3.8783847564418443,0.0,7.531381158040195,0.0,0.0,0.0,0.0,0.0,3.6307139931926904,0.0,0.0,0.0,11.48986023971027,13.277221008079074,7.276213896673129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939182223854557,0.0,0.0,15.579363819806021,0.0,-14.21901688703262,0.0,0.0,2.4551289031085104,0.0,0.0
7,0.0,-3.026841064950892,0.0,-8.802172758278829,6.159982198271642,0.0,19.00382828158518,0.0,-16.159894980515794,0.0,-10.160492080584774,-10.806117259213863,-17.02403677173229,0.0,18.705486383754135,0.0,0.0,-4.067239629044941,-7.75312371921834,0.0,13.160890455675236,0.0,-6.607440702338929,0.0,-13.455287103185125,0.0,-19.213978674601606,4.890095752347719,-12.555766219715153,0.0,3.6248970447372457,0.0,7.8806048298812765,0.0,0.0,0.0,-18.598691001146353,0.0,0.0,0.0,0.0,0.0,10.922576082277384,12.667223923966395,8.387420301994943,0.0,0.0,0.0,-3.790141818022147,0.0,0.0,0.0,9.549809118270966,0.0,-14.105885455378061,4.522886916755545,0.0,-11.897281636803129,0.0,0.0,2.435852062708867,0.0,0.0
8,-19.624780484050003,0.0,0.0,0.0,7.771838318345514,0.0,20.0,-17.92353159525863,9.539452473785023,0.0,-9.908655068114657,0.0,-15.284326600678616,0.0,-14.733890478591434,3.2989317183469,0.0,-11.698420845367668,0.0,0.0,5.71982258248752,-7.869407403299597,-6.6355286749333136,0.0,-13.345532167173788,0.0,0.0,-11.561641914536809,-9.320772681617242,0.0,-4.459076803569539,-14.363890915626847,-14.289311624987501,0.0,0.0,0.0,0.0,-2.196315638125472,0.0,0.0,-17.414346512974248,0.0,11.429103064693262,12.663493168853385,3.63160922135666,4.841206317697736,0.0,-4.487053336128517,0.0,0.0,0.0,-18.489775554800453,5.285299292056399,0.0,-8.990885101816598,13.011780839014953,-12.534964493407662,-13.24973238145024,0.0,-5.1520309457591855,3.2899814768553166,0.0,-2.339410497094784
9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-15.02150293464984,-3.8962930627273984,-10.251232662573415,-11.05166934093321,-16.939712600603517,0.0,15.682713754252124,0.0,0.0,-4.013480606038115,0.0,0.0,4.97627535982344,0.0,-6.780375019214,0.0,-13.410373656725088,0.0,-18.687983691937756,0.0,-17.883707192319342,-19.95316505664438,3.6551367640708508,0.0,10.904821750639133,0.0,0.0,0.0,-18.06323285214286,0.0,0.0,0.0,0.0,0.0,11.498745326803654,13.30422914593941,7.701947344911247,0.0,0.0,-3.702036318993508,0.0,0.0,19.469773036669963,0.0,9.025464221327347,0.0,-8.485854750284288,9.382523724157318,0.0,-13.317543688450463,0.0,0.0,2.0744468938566287,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,19.761590873529297,0.0,-15.493528416242558,0.0,-16.697998123168436,0.0,-17.558516132105908,0.0,-19.50645667071495,3.1730142501545253,0.0,0.0,0.0,0.0,12.371581050005465,0.0,0.0,0.0,-17.564228173227608,0.0,0.0,0.0,-17.664105707404715,0.0,-4.5110903027328355,0.0,-2.684647815321427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.499150357834072,11.683654069466176,-14.796025780202754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4541865910372,0.0,0.0,9.096392040193994,0.0,-10.898319273121711,0.0,0.0,2.460902844117114,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-14.289059892126192,0.0,-17.037788495987922,-11.088714260460275,-16.95620894166652,0.0,-15.791865378213114,0.0,0.0,-4.015534926884101,0.0,0.0,15.389649064593662,-10.278267770421607,-5.472936481838147,0.0,-19.887450230601875,0.0,0.0,0.0,-6.33507114382477,0.0,2.3405640150044142,-9.286575071005348,7.975615521943797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.502610455605033,11.042921757676726,8.176787744926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483684200946614,0.0,0.0,12.778916207797948,0.0,-12.05009722849622,0.0,0.0,2.0937939246610497,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-17.20187949064843,-3.900026283464296,-9.85893951746527,0.0,-16.817651915696906,0.0,-15.739822926015473,0.0,0.0,-3.891307342190369,0.0,-2.792234703776937,5.075046957323448,0.0,-6.6967104746076505,0.0,-18.14637391681563,0.0,-19.44006783608084,0.0,-17.41678893118521,0.0,3.729379733466536,0.0,6.074451162679141,0.0,0.0,0.0,-18.029677599479246,0.0,0.0,0.0,0.0,0.0,11.759210652480785,13.304089005634248,7.896818627512168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.023399496942789,0.0,0.0,13.330234920523647,0.0,-13.323409194498339,0.0,0.0,2.461753773501527,0.0,0.0
13,0.0,0.0,0.0,-19.070253396793344,0.0,0.0,20.0,-16.480285987653915,-17.5111999541556,0.0,-9.840038980065245,-11.381457010925542,-16.348445578831633,0.0,-18.581486200208758,0.0,0.0,-6.8694192191304575,0.0,0.0,11.907417083293609,-10.906684102447223,-6.790406651371816,4.853246573933335,-13.773357842171185,0.0,0.0,-11.529539639073207,-6.0785802577766805,0.0,3.731667254097868,-8.648135673483125,7.774605382904599,0.0,-5.40021398391457,0.0,-18.325237323564792,0.0,0.0,0.0,0.0,0.0,11.647087826474767,13.658267484808878,7.730877962399525,0.0,0.0,0.0,0.0,0.0,18.166685851237823,0.0,14.46019601250038,0.0,-2.784672163006184,9.350904382358493,0.0,-12.129339075900969,0.0,0.0,2.463199642106266,0.0,-2.3416145154668433
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.922689513729267,0.0,-9.918121014492801,-10.822528325517528,-16.381369569477386,0.0,-19.296197478647464,0.0,0.0,-6.428183706248772,0.0,0.0,11.846828518089989,0.0,-6.570065075099177,0.0,-19.81832839765371,0.0,0.0,0.0,-6.25311687483404,0.0,3.7312897542331918,0.0,7.62662852797035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453237821092866,12.594441474501206,2.8671206622835967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.268974911306362,0.0,0.0,9.350944465211219,0.0,-11.007924355829168,0.0,0.0,2.439475396390515,0.0,-2.336628830058559
15,0.0,-3.17306472768095,0.0,0.0,0.0,0.0,20.0,0.0,-17.270632459017786,-3.7000756708083933,-9.85893951746527,0.0,-16.807314840340055,0.0,-15.976009668220485,0.0,0.0,-4.1258789124092665,0.0,0.0,5.255091706364411,0.0,-5.3913618630995614,0.0,-18.127840297686955,0.0,0.0,0.0,-12.878422139654212,0.0,3.7301772016915926,0.0,7.857259236009207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50275482323386,12.638368476247585,7.87577167642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874164719594653,0.0,0.0,13.363398260194067,0.0,-14.207172585947088,0.0,0.0,2.0654621885795788,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.079704579336292,0.0,-10.310484977418035,0.0,-17.146943867374834,0.0,-15.225582091650272,2.5426485857788172,0.0,0.0,-7.687177854518225,0.0,13.399665780068592,0.0,0.0,0.0,-13.602206848987437,0.0,0.0,0.0,-17.247862307841313,0.0,2.5670148734373015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49976007957105,13.290523422197014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990498002545468,0.0,0.0,9.498025961562917,0.0,-12.11875922351055,0.0,0.0,2.4608200680770373,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.282029575617468,0.0,-9.63805320430621,0.0,-17.15286327898513,0.0,-15.619685518583328,2.5545283324027146,0.0,0.0,0.0,0.0,13.0595632375635,0.0,0.0,0.0,-18.523962739571648,0.0,-18.683096210036624,0.0,-16.98994790292185,-20.0,-4.155470480382516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.940352880774597,0.0,11.554818874707411,13.267766458667284,0.0,0.0,0.0,-12.040993935760698,-10.714469610529054,0.0,0.0,0.0,9.022824741668327,0.0,0.0,13.30655732145096,0.0,-13.991180623164851,0.0,0.0,2.458161723209173,0.0,0.0
18,0.0,0.0,3.808312918221559,-18.970166371028796,0.0,0.0,0.0,0.0,-14.146960861792767,0.0,-17.224739083563495,-11.208663486747739,-16.65908732516087,0.0,-20.0,0.0,0.0,-4.0172252788038545,0.0,0.0,12.099885810254538,0.0,-6.452022306438796,0.0,-14.372149653471642,0.0,-20.0,0.0,-17.16461456450232,0.0,3.7303295227495936,0.0,7.508843121608898,0.0,0.0,0.0,0.0,-5.197690100910997,0.0,0.0,0.0,0.0,11.362951116895545,12.583930810563055,8.06526236935732,0.0,0.0,-11.710576975221272,0.0,0.0,0.0,0.0,15.22956900898092,0.0,0.0,9.419304040008518,0.0,-10.995686730009282,0.0,0.0,2.4758096440144657,0.0,-2.3403509835645027
19,0.0,-3.2167700860400616,0.0,0.0,0.0,0.0,0.0,0.0,-15.003685021604486,-3.821504676845767,-9.296214203632442,-10.460951989931921,-16.57992193300757,0.0,-19.137328667645853,0.0,0.0,-4.005935435668851,0.0,0.0,13.515219737823319,0.0,-6.392565396138085,0.0,-13.870663726563581,0.0,0.0,-11.438194659563695,-4.615508971541992,0.0,3.7004554183666087,0.0,7.788575850860045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.499185852390628,13.303940108280354,8.119813686292815,0.0,8.945096655911929,0.0,0.0,0.0,0.0,-16.47690109194958,9.000521875069328,0.0,0.0,13.036797465308306,0.0,-11.027358822684644,0.0,0.0,2.475794052751669,0.0,0.0
20,0.0,0.0,0.0,-19.15007734684651,0.0,0.0,0.0,0.0,-14.838911696689335,0.0,-9.866633247895676,0.0,-16.659125369244244,0.0,-20.0,0.0,0.0,-3.946976071484211,0.0,0.0,12.099885810254538,0.0,0.0,0.0,-13.630944230513602,0.0,-19.928112691698256,0.0,-17.29353839762648,0.0,3.7303060097306022,0.0,7.51285299038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.490266121995113,13.300460264192234,7.601045940709559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941613334412342,0.0,0.0,9.511049428934362,0.0,-13.297471174545837,0.0,0.0,2.4758096440144657,0.0,-2.393848678256722
21,0.0,0.0,0.0,0.0,0.0,0.0,19.653075907575005,-18.11223233116629,-17.33428648314893,-3.8223175004567,-16.79776622694131,0.0,-16.573676747523923,0.0,0.0,0.0,0.0,0.0,-7.883152927562524,0.0,15.292016370350378,0.0,-5.480056485359917,0.0,-13.610881897379613,0.0,0.0,0.0,-17.253492898294883,0.0,2.513015191384782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500049893838744,11.116085765342344,8.05155625985498,0.0,0.0,0.0,0.0,0.0,0.0,-17.084751505537643,13.995603402441732,0.0,0.0,8.394941407036068,0.0,-14.211287306692272,0.0,0.0,2.087983880129215,0.0,0.0
