,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,6.42712095101996,0.0,0.0,-6.490095232524858,0.0,0.0,-15.389901725129238,16.767772923017965,0.0,2.6792900359550655,19.991726700732798,0.0,14.456905710631283,0.0,0.0,0.0,0.0,0.0,-13.98835675997292,0.0,6.7614846406240545,0.0,0.0,0.0,0.0,0.0,19.070901218925993,13.956321643776118,-3.446887986155856,0.0,0.0,16.413168186620638,8.417906762466137,0.0,-3.459238179537356,7.367712928063408,0.0,0.0,-15.454058805254835,-11.048369317373021,0.0,0.0,0.0,15.778379345359662,0.0,0.0,0.0,-16.269673232412554,0.0,0.0,0.0,0.0,0.0,0.0,9.65422643609857,0.0,0.0,0.0,-3.122799756127371,0.0,0.0
1,0.0,-12.399540725186398,6.346589143204033,0.0,8.844318018117779,-7.846786481714718,18.196913572041417,0.0,-14.204199042864929,9.696034133553681,9.556420552213009,0.0,0.0,-15.573782034789954,-3.988166171958855,-11.387318250654047,0.0,0.0,-3.6614662764238624,-8.786557234451736,-12.44756444941558,0.0,8.347545542415311,0.0,0.0,-17.39973504915559,0.0,-6.998563811356741,13.328441275340143,11.346692966831153,-3.410502900922616,4.262012197349398,0.0,12.243862507219692,7.744835740530927,0.0,-17.69951021996873,15.655532987570783,0.0,7.120827712831057,6.762537123891285,-10.163002588546863,0.0,0.0,0.0,7.834053779689761,0.0,19.44888971278371,3.1827819728317,-16.589414802240334,0.0,14.370450681106433,-16.611633855345794,0.0,4.831565659165344,0.0,-12.357272157174606,-12.43001029658543,0.0,5.7577940641106595,-2.9472432115949037,2.2136634979119134,0.0
2,0.0,0.0,0.0,0.0,0.0,-8.04483165316889,0.0,0.0,-19.462906529467688,-18.974983951637462,-8.573856024380284,0.0,0.0,0.0,0.0,0.0,4.380516474996016,0.0,15.486022931655516,0.0,-8.654856720479156,0.0,6.760086640921349,0.0,0.0,0.0,0.0,0.0,18.860527766366452,-18.393877582279302,0.0,0.0,0.0,16.575193609874347,0.0,0.0,-3.398198913393375,15.573509606502775,0.0,0.0,-15.456295050406535,-11.103957124956672,0.0,0.0,0.0,7.958711149651631,0.0,0.0,0.0,-16.268494327067955,0.0,0.0,0.0,0.0,-16.376273616738366,0.0,-16.06532917231516,15.739066895783402,0.0,0.0,-4.57241243493705,0.0,0.0
3,0.0,0.0,6.818563525158286,0.0,0.0,-6.361192631766642,0.0,0.0,-14.433292413053064,-17.49723217424851,0.0,2.1930355759928712,0.0,0.0,7.663583703762285,0.0,0.0,0.0,15.821964502523384,0.0,-13.972437045269313,0.0,6.780220098379472,0.0,0.0,0.0,0.0,0.0,19.152283161633093,-18.327500867629503,0.0,0.0,0.0,16.514560214048654,8.593719832582762,0.0,0.0,5.7683421698036454,0.0,0.0,-15.454058805254835,-10.928688280084401,0.0,0.0,0.0,16.09898786978507,0.0,0.0,0.0,-16.268494327067955,0.0,0.0,0.0,0.0,0.0,0.0,9.66351660550734,0.0,0.0,0.0,-3.0115792350345294,0.0,0.0
4,0.0,0.0,6.420019483707869,4.756562860818407,0.0,-5.509026982416666,16.151773937942334,0.0,-14.433482270565992,-16.592597779547926,0.0,0.0,0.0,0.0,8.236483946296559,0.0,0.0,0.0,15.403734931714782,0.0,-11.054898786316993,0.0,6.817938861569016,0.0,2.068464604403219,0.0,0.0,0.0,19.158533258279583,-15.48656832381065,0.0,0.0,0.0,17.101918711881538,7.155079167956295,0.0,0.0,15.508446189637008,0.0,0.0,-5.590032960154186,-14.891668941916421,0.0,0.0,0.0,16.483763374419407,0.0,0.0,0.0,-16.173018945379425,0.0,0.0,0.0,0.0,0.0,0.0,-12.095782420379397,0.0,0.0,0.0,-3.0113100480361386,0.0,0.0
5,0.0,-12.399540725186398,6.346589143204033,2.829196277915953,8.844318018117779,-7.846786481714718,18.196913572041417,0.0,-14.204199042864929,9.832015936197163,9.556420552213009,0.0,0.0,-15.573782034789954,-3.9881661719588553,-11.387318250654047,0.0,0.0,-3.6614662764238615,-8.786557234451736,-12.447392499453706,0.0,8.347545542415311,-3.0827477739880695,0.0,-17.39973504915559,0.0,-7.031979964971425,19.80822165377544,11.346692966831153,-4.598181511100782,4.262012197349398,0.0,12.271537271258577,7.744835740530928,0.0,-17.69951021996873,15.655532987570783,0.0,6.866812233282953,6.600999669792167,-10.185374427667185,0.0,-10.447303683717854,9.160467752281797,7.834053779689761,-3.3203253849227243,19.44888971278371,3.2110123377999886,-16.589414802240334,0.0,14.370450681106433,-16.611633855345794,0.0,4.6251224144503515,0.0,-12.357272157174608,-12.339964526159257,0.0,0.0,-2.9472432115949037,2.2136634979119134,0.0
6,0.0,-11.985535091727444,6.409413529818448,4.697419478556789,0.0,-8.205497450735786,-19.905627028504412,-17.3827660808589,-14.435021811040865,-18.88199103795855,0.0,2.336994339963158,0.0,-13.597971073348647,-3.1595073543337726,-11.800276887746982,4.363690203776724,0.0,-4.014606885362872,0.0,-8.930045492010368,0.0,10.749422616103294,-2.8549360039771274,0.0,-15.928120064934205,0.0,-6.904022435328221,-9.231685739365133,11.289119742236247,0.0,0.0,0.0,17.099629870988778,-2.931829111096355,0.0,-3.394010963795065,17.10162705260001,-2.4912374448215764,0.0,-11.642949732382592,-11.076598901812513,0.0,0.0,0.0,6.5127047930333,0.0,0.0,0.0,-16.16272623261199,0.0,0.0,0.0,0.0,-6.891289915597115,17.570687778803077,7.127373186813326,15.99743693451465,0.0,0.0,-5.915309418741302,2.1794603167994087,0.0
7,0.0,0.0,6.42712095101996,0.0,0.0,-6.498020861120523,0.0,0.0,-15.254807152827242,16.474632107009896,0.0,2.6524714441799286,19.99275580920438,0.0,9.942715332780566,0.0,0.0,0.0,0.0,0.0,-14.04811108732721,0.0,6.760282707244807,0.0,0.0,0.0,0.0,0.0,20.0,12.909186648251811,-3.5438332738221954,0.0,0.0,16.481036195018017,8.581609472971762,0.0,-15.096467688611137,6.501866254911759,0.0,0.0,-15.545052028971657,-10.960939886350504,0.0,0.0,0.0,14.688122207513967,0.0,0.0,0.0,-16.87742963993203,0.0,0.0,0.0,-8.526069619722824,0.0,0.0,9.83104556998305,14.900693186753864,0.0,0.0,-4.527631978823585,0.0,2.803432812237341
8,0.0,0.0,6.329475201251864,0.0,0.0,-8.023645997112121,13.23878154091571,0.0,-19.700305157030964,10.103552969197828,0.0,2.5676902137139317,19.969099682487183,0.0,10.027467483446674,0.0,0.0,0.0,16.65040021022932,0.0,-8.730697432230585,0.0,5.684390396188396,0.0,0.0,0.0,0.0,-4.100408343316833,20.0,-18.44461853809252,-3.580673939779832,0.0,0.0,11.125037193664273,7.139360516005973,0.0,-3.8248665599988345,0.0,0.0,0.0,-14.630470959477636,-11.038886772403671,0.0,0.0,0.0,15.14927171355729,0.0,0.0,0.0,-16.87518425412227,12.244391161227364,0.0,0.0,-8.324125071584604,0.0,0.0,-11.538064762045877,0.0,0.0,0.0,-3.0039347035872863,2.290373024118008,2.758411653827122
9,0.0,0.0,6.437503055404289,0.0,0.0,-6.426194598971849,0.0,0.0,-18.655428792251115,-17.498160779224563,0.0,2.635108130210515,0.0,0.0,16.9624905314715,0.0,6.016776711191831,0.0,17.03357344525086,0.0,-13.972437045269313,0.0,6.75460598106729,0.0,0.0,0.0,0.0,0.0,20.0,-15.36940167317398,0.0,0.0,0.0,16.75171679318447,8.596218324539162,0.0,-3.5446704886985607,0.0,0.0,0.0,-5.520933687504801,-10.961970599995858,0.0,0.0,0.0,9.009022322896278,0.0,0.0,0.0,-16.175117181387375,0.0,0.0,0.0,0.0,-17.825512240561917,0.0,9.83104556998305,15.013162041555132,0.0,0.0,-3.0077370413812923,0.0,0.0
