,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,-11.404492331868505,0.0,17.078378042713496,0.0,0.0,6.085756827393515,0.0,0.0,0.0,5.003969092485789,0.0,0.0,0.0,0.0,16.241614263961438,0.0,-12.018884001612662,0.0,-12.113882403506402,0.0,9.385004081932827,-3.011107124758882,0.0,-14.762187414987325,-12.559670966150865,-17.89086483127013,0.0,0.0,0.0,-6.952397872677353,0.0,0.0,0.0,0.0,-16.694275538851876,0.0,0.0,0.0,-14.836428014717995,0.0,-15.99134467514647,0.0,0.0,0.0,0.0,10.642210684849328,0.0,0.0,-6.867292262783425,17.70368500754042,-17.03349799988036,0.0,0.0,-8.442918753439667,0.0,0.0,0.0,2.089124893768142,2.189043388781223
1,0.0,0.0,0.0,0.0,0.0,0.0,13.341336882196586,0.0,0.0,-3.4880992206138703,0.0,0.0,0.0,5.001735334050567,0.0,0.0,0.0,0.0,16.353436184223934,-16.595922044290802,-5.774966105892845,0.0,0.0,0.0,9.390821863057855,0.0,0.0,17.86977240577274,-12.618687367806261,-16.59224504996189,0.0,0.0,0.0,9.693015651209226,0.0,0.0,0.0,0.0,-16.694304340061716,0.0,0.0,0.0,-17.35058299827735,0.0,-16.03965454970659,0.0,0.0,0.0,0.0,14.16080782679134,0.0,0.0,-6.893258242276223,0.0,-17.040323299717244,0.0,0.0,-8.485360739686174,0.0,0.0,0.0,2.0594358469880505,-2.1386049140052172
2,0.0,0.0,0.0,0.0,0.0,0.0,17.042320904795666,0.0,0.0,-2.9333656179138607,0.0,0.0,0.0,5.001523150886311,0.0,0.0,0.0,0.0,16.38315484286781,-17.093765925118213,-16.44172137450437,0.0,0.0,0.0,9.485777518608822,0.0,0.0,-15.737755384187242,-10.067535900116866,-16.428557862745123,0.0,0.0,0.0,-8.19805556445927,0.0,0.0,0.0,0.0,-16.69062030501689,0.0,0.0,0.0,-16.972128441773286,-15.670737869633989,-16.0310762585283,0.0,0.0,0.0,0.0,14.494455566167586,3.6958233181401106,0.0,-7.18874929240245,0.0,-14.565869425691222,0.0,0.0,-8.4628720696215,0.0,0.0,0.0,1.9977295234222985,-1.9203979155208777
3,0.0,0.0,0.0,0.0,0.0,0.0,17.134683768508623,0.0,0.0,-3.40730409161507,0.0,0.0,0.0,5.0029828982465165,0.0,0.0,0.0,0.0,16.270316689416887,-17.240114531075665,-12.557566209220948,0.0,0.0,0.0,11.950782480703953,-2.5456997878740157,0.0,-15.099289541912716,-12.700966625914013,-16.877238012365805,0.0,0.0,0.0,9.753265103826582,0.0,0.0,0.0,0.0,-14.940795146637711,0.0,0.0,0.0,-16.999520297329042,0.0,-16.19111175455531,0.0,0.0,0.0,0.0,14.20146235108092,0.0,0.0,-6.901809565805456,0.0,-15.802998996345707,0.0,0.0,-8.443645981326199,0.0,0.0,0.0,1.9978954520512893,0.0
4,0.0,0.0,0.0,0.0,-11.027567229135247,0.0,16.427399249541956,0.0,0.0,6.2698138305813185,0.0,0.0,0.0,5.0028705894954575,0.0,0.0,0.0,0.0,16.24208097971888,0.0,-12.281242889216614,0.0,-11.867375441245432,0.0,9.440345249494264,-2.840503549727374,0.0,16.27013098508473,-12.543959586783531,-13.581424378968531,0.0,0.0,0.0,-7.46794406444517,0.0,0.0,0.0,0.0,-16.256271298403988,0.0,0.0,0.0,-13.972891036989578,0.0,-16.0072397930014,0.0,0.0,0.0,0.0,12.955618087773113,0.0,0.0,-7.998617258665739,17.872085719184163,-15.714225619217386,4.343872152140445,0.0,-8.443150618854709,0.0,0.0,0.0,2.0939504601208516,2.3841050355165665
5,0.0,0.0,0.0,0.0,0.0,0.0,13.601491701950323,3.2842274219245526,0.0,-4.653913557819312,0.0,2.600388340734887,0.0,5.002976433963084,0.0,0.0,0.0,0.0,16.260127296277712,-5.349116111556407,-4.815795232312688,0.0,-14.795880852087802,0.0,9.388964328365542,-2.9469747010485507,0.0,-14.520532827569115,-10.11068163147579,-12.6093859787459,0.0,0.0,0.0,-8.265277343591519,0.0,0.0,0.0,10.494197718159779,-13.014220236742275,0.0,0.0,0.0,-14.793886537553574,0.0,-16.01540045331958,0.0,0.0,0.0,0.0,14.542424175809995,0.0,0.0,-7.167954470905066,0.0,-16.947032813143956,3.9436868526917794,0.0,-8.485960002307209,0.0,0.0,0.0,2.045870862487022,2.493679046062865
6,0.0,0.0,0.0,0.0,0.0,0.0,16.490154330617628,0.0,0.0,5.460497169125347,0.0,0.0,0.0,5.002979570516667,0.0,0.0,0.0,0.0,16.271371699619017,-16.798170967957184,-5.790750917010263,0.0,0.0,0.0,11.936296513641585,-2.8877998769859152,0.0,-13.945426425454823,-12.51486992130539,-17.985975939919072,0.0,0.0,0.0,9.24627792461531,0.0,0.0,0.0,0.0,-16.249160921133395,0.0,0.0,0.0,-14.17979536012501,0.0,-16.19358138901861,0.0,0.0,0.0,0.0,14.161256995560725,0.0,0.0,-5.8235200013744945,0.0,-17.027823437829746,0.0,0.0,-8.485314190356133,0.0,0.0,0.0,1.998420435299904,0.0
7,0.0,0.0,0.0,0.0,-11.404492331868505,0.0,17.078378042713496,0.0,0.0,6.280665281898477,0.0,0.0,0.0,5.002977911896007,0.0,0.0,0.0,0.0,16.241614263961438,0.0,-12.281153907116163,0.0,-12.113882403506402,0.0,9.444555163605138,-3.011107124758882,0.0,-15.557547110505876,-10.083084533442378,-17.89086483127013,0.0,0.0,0.0,-6.812562730102096,0.0,0.0,0.0,0.0,-16.694275538851876,0.0,0.0,0.0,-14.836428014717995,0.0,-15.991344675146468,0.0,0.0,0.0,0.0,10.642210684849326,0.0,0.0,-6.868986564034038,17.70368500754042,-17.03349799988036,0.0,0.0,-8.442918753439667,0.0,0.0,0.0,2.0891248937681417,2.2057569936284924
8,0.0,0.0,0.0,0.0,0.0,0.0,17.041406328596565,0.0,0.0,-3.030917197003151,0.0,0.0,0.0,5.001536977575455,0.0,0.0,0.0,0.0,16.38315484286781,-17.093880045384655,-16.587479073917123,0.0,0.0,0.0,9.44360437015488,0.0,0.0,-12.498315096240447,-10.102989331935206,-16.493561540889146,0.0,0.0,0.0,-8.587311246191826,0.0,4.158128130173273,0.0,0.0,-16.695244184936737,0.0,0.0,0.0,-14.126989365252864,-15.670737869633989,-16.030926146778228,0.0,0.0,0.0,0.0,14.494455566167588,3.6958233181401106,0.0,-7.1673020745643345,0.0,-14.565869425691222,0.0,0.0,-8.5168203849502,0.0,0.0,0.0,2.088635899751294,-1.986832020082389
9,0.0,0.0,0.0,0.0,-3.131765480704312,0.0,17.04384435365347,0.0,0.0,-2.8574578040302,0.0,0.0,0.0,5.002979658052052,0.0,0.0,0.0,0.0,15.462660330341055,-16.96342836455531,-17.28230632005726,0.0,0.0,0.0,9.386237879673708,0.0,0.0,18.286012155581545,-10.054792487028251,-16.42789098379731,0.0,0.0,0.0,-8.199711643838453,0.0,0.0,0.0,0.0,-16.687787566167376,-2.3930552056486296,0.0,0.0,-18.778137781165082,-16.077045443346357,-16.984967241161485,0.0,0.0,0.0,0.0,14.213160756322367,4.223635699754212,0.0,-7.188908365127496,0.0,-17.00257335042224,0.0,0.0,-11.273087978547618,0.0,0.0,0.0,2.0464871989302935,-2.0251860494722718
