,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,4.57089399405222,0.0,-14.465985540897028,0.0,13.674510442598008,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,-17.331714752966217,0.0,-13.283852747538123,0.0,0.0,0.0,17.02584999290331,0.0,0.0,-19.494902374364543,0.0,0.0,0.0,20.0,0.0,0.0,-9.930562489905583,0.0,3.8526938999693665,-18.193713445020528,0.0,12.842158671460012,-4.214847496450627,0.0,0.0,0.0,0.0,19.730376477405006,0.0,0.0,18.312161746941896,3.9337215935571503,0.0,6.343849362467239,-12.190056453870328,0.0,0.0,15.339491870106329,12.182541672421104,-3.6555349721422763,0.0,0.0,0.0,-16.971522099079927,0.0,0.0,0.0,-2.140365146000476,2.6572458341902445
1,0.0,8.041491931086092,0.0,-15.78993181293426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428162091283983,0.0,15.323508673939273,0.0,0.0,0.0,0.0,0.0,14.246473386250596,0.0,0.0,-19.92886342849435,0.0,0.0,0.0,-15.870917462488078,0.0,0.0,-15.785597251117643,0.0,0.0,-20.0,0.0,15.439672772115152,-5.025068522360859,0.0,0.0,0.0,0.0,20.0,0.0,0.0,16.96670217791952,5.513846138917124,0.0,6.000679295250698,-11.945116235701104,0.0,0.0,16.749638482168557,0.0,-4.51349389469477,0.0,0.0,0.0,-16.843702033808277,0.0,0.0,0.0,0.0,2.5901685191726087
2,0.0,0.0,0.0,-12.41536811794577,0.0,17.450241300003157,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,-17.346165822404153,0.0,-13.38990789666076,0.0,-2.852809201057118,-18.296513486528248,17.003659641581734,0.0,0.0,-13.474043876983645,0.0,-3.569120825166136,0.0,-15.439565340914813,19.280705275197484,0.0,-6.547749640272065,0.0,4.001666045011565,-20.0,0.0,15.253681976127474,-4.100215131649195,0.0,0.0,0.0,0.0,19.765233243334336,0.0,0.0,18.298444590573666,4.740075791415863,0.0,5.762872433262427,-12.190056453870326,-7.776231461289564,0.0,15.318385591964907,12.191393529008952,-3.6860340262915217,0.0,0.0,0.0,-16.89418770694789,2.785002005524802,-9.610264736652653,0.0,-2.0914854457749072,4.225500227789831
3,0.0,7.930465717299013,0.0,-14.084348236221274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185388966673383,9.827298505463585,0.0,-17.744131225676448,0.0,0.0,0.0,0.0,-17.87183229155974,14.241179127595597,0.0,0.0,-19.979758773832913,-4.772572168298743,0.0,0.0,19.481497935798718,18.19673101650533,5.710085272989286,-6.400643095235552,0.0,4.455388304365187,-18.86286138190775,0.0,16.048103450781753,-5.267407829097711,4.291224349184835,0.0,0.0,0.0,12.167600773930559,0.0,0.0,16.752514939109794,3.956472293966719,0.0,0.0,19.959521138338694,-7.744081064855856,0.0,16.75326897010524,-2.1169904312241554,-3.7719333166840765,0.0,0.0,7.409028902941682,-16.784466616782495,19.969024668881303,7.812816046672569,0.0,0.0,2.440412047784457
4,0.0,7.212908774282715,0.0,-16.104788155734127,0.0,0.0,0.0,0.0,0.0,0.0,-3.7599759778311226,9.215126242278796,14.058810749840799,0.0,4.375066423564561,17.196563943477063,-15.985421084173847,0.0,0.0,0.0,16.976194215207553,0.0,0.0,-19.976677416858223,0.0,0.0,0.0,18.481050302439645,18.533134715247634,0.0,-6.720016728694903,0.0,0.0,-19.532637138618043,0.0,15.28883019080802,17.369018587743085,0.0,0.0,0.0,0.0,-14.124419793074825,0.0,0.0,17.083068307490386,4.709108056652048,0.0,4.520098248019002,-12.18557007525052,0.0,0.0,14.923448345247255,12.727996813476631,-5.433342350180828,0.0,0.0,0.0,-18.881556915358477,2.7911186999082,-9.475945232118269,-7.750488841341478,-6.664942448571393,4.257886441338429
5,0.0,8.021557578308524,0.0,0.0,0.0,10.46256657803372,0.0,0.0,0.0,0.0,0.0,0.0,10.421532712289576,0.0,-17.63638948810087,16.664894082411173,0.0,0.0,0.0,0.0,14.248367512279287,0.0,0.0,-19.927710393117792,14.191650595347523,0.0,0.0,-15.552782170168822,0.0,0.0,-15.785597251117643,0.0,4.455568554382399,-19.534088692492578,0.0,14.51984885308392,-5.051865183331721,0.0,0.0,0.0,0.0,20.0,0.0,0.0,16.96685068213227,5.739181201216736,0.0,6.000679295250698,-12.336542420973672,0.0,0.0,16.749638482168557,0.0,-4.51349389469477,0.0,0.0,0.0,-16.8433557671643,0.0,0.0,0.0,0.0,2.3587998611434777
6,0.0,7.212908774282715,0.0,-15.977659372625926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909128095975934,0.0,4.3858468678536,14.84420116502862,-13.620755846525952,0.0,0.0,-17.714702870049244,14.085197709005776,0.0,0.0,-20.0,-6.185571275935567,0.0,0.0,18.48415870913298,18.532360764813834,0.0,-6.720867961263295,0.0,0.0,-19.605215687220813,0.0,15.277934683758891,14.989484707635444,0.0,0.0,0.0,0.0,8.614182179228251,0.0,0.0,16.842343939578583,5.527807783341517,0.0,5.928704307460977,-12.179263448867871,-7.750220130724699,3.7589875546617484,16.699048572015908,11.8482405845699,-5.27723947204086,0.0,0.0,0.0,-16.83273537177347,0.0,0.0,-7.7415429783798135,-4.098171530737281,4.206319153448797
7,3.8903502039378823,4.610441004474268,0.0,-12.199591635832066,0.0,15.030741023080543,0.0,0.0,0.0,0.0,0.0,0.0,-14.18204076678883,0.0,-17.345340841444564,-2.097515041217723,0.0,0.0,0.0,0.0,14.13998796268557,0.0,0.0,-19.973552006792247,0.0,0.0,0.0,-15.571087124636051,0.0,0.0,-16.481418693429212,0.0,4.117720313169313,-18.99085805179526,0.0,13.008853352628735,-4.809974742202007,0.0,0.0,0.0,0.0,19.778485320491157,0.0,0.0,16.934617133549523,2.6368457021746536,2.1858923288511756,0.0,-13.854304615169497,-8.735729558530934,0.0,13.879498376410506,0.0,-3.7927567912955253,0.0,0.0,0.0,-16.919802188186416,19.158957192968472,0.0,0.0,0.0,2.3335084565598283
8,0.0,8.117507861158137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416757815310413,0.0,-17.727387085059576,0.0,-13.03289580384548,0.0,0.0,0.0,17.167607982433534,0.0,0.0,-19.987671119509457,0.0,0.0,0.0,-17.495658210925882,0.0,0.0,-9.401826140499388,0.0,4.310515152941317,-19.539593731929546,0.0,13.007701458239778,-4.092542287419935,0.0,0.0,0.0,0.0,12.130756217145462,0.0,0.0,16.953723872641778,5.3035225571691775,0.0,0.0,18.53765943420978,0.0,0.0,16.766920618143367,0.0,0.0,0.0,0.0,0.0,-16.876093432488418,0.0,0.0,0.0,0.0,2.5668642697382147
9,0.0,7.2158191365761795,0.0,-12.461790106277785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598905272301884,0.0,4.394980622845792,0.0,0.0,0.0,0.0,0.0,14.236983248749603,0.0,0.0,-19.8785790172799,0.0,0.0,0.0,17.79260034104692,18.480971190612124,0.0,-6.706301038322928,0.0,0.0,-19.54493252165122,0.0,13.137293908744807,-5.03044838465721,0.0,0.0,0.0,0.0,12.205293115520073,0.0,0.0,17.14725600473278,5.388647123724332,0.0,4.563514221086274,-12.1802262006597,-7.625690867468709,0.0,16.78265189582657,12.773698349097835,-5.521300380217239,0.0,0.0,8.053728466768137,-18.90462756696692,0.0,0.0,-6.760648846887182,0.0,4.211215886944171
