,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.775947139720984,0.0,-6.5477220190309815,0.0,14.737754714775479,0.0,14.603275836411367,12.059319621605713,3.9733887120163276,-12.911606588862321,0.0,0.0,0.0,-13.962078221611804,0.0,19.46347199507053,0.0,0.0,13.723933921515975,0.0,0.0,-19.621829067560654,0.0,0.0,3.1405699464608947,0.0,6.419427255832678,-10.372360834645633,0.0,0.0,0.0,6.938442226510332,0.0,-19.26103029642326,0.0,-14.991726525165078,-3.3667802752984235,19.221615933178175,14.371594527192515,4.0429956179095425,6.674120246316991,-8.19942433006846,0.0,14.42398187782068,0.0,0.0,-17.17625801666647,15.442891786444605,0.0,0.0,-8.532335920547073,-19.996523525527657,0.0,0.0,-19.811461761982383,16.634461496152813,11.01252553327446,0.0,0.0,-2.7601466848832557,2.093411693987861,0.0,2.6109804838233033
1,-12.797774583013835,0.0,-6.669893396646355,0.0,14.866452837992867,0.0,-11.108161648983037,12.020904958271025,4.246357674508295,-13.988038093213007,0.0,0.0,0.0,7.916733059006974,0.0,19.478533745069804,0.0,0.0,0.0,0.0,2.540914643098913,-16.500201261952775,0.0,0.0,-12.107558465246505,-7.489059540588989,6.354021069178426,-10.845326064953968,3.7680402571466693,0.0,0.0,6.961725902998359,0.0,-11.80604298784397,0.0,-17.391930791726583,-3.2131834682249725,19.618128383267493,13.857762387918939,0.0,6.671166032124125,-7.746563571737214,0.0,14.50509777948487,0.0,0.0,-18.019872206650415,14.725346067789221,0.0,0.0,-11.133348790607084,-19.994001683845365,0.0,0.0,-18.615242517369232,16.644921276252095,10.893388613477196,0.0,-5.524532539793409,-2.0948892153087426,2.121264829847221,0.0,2.6126010850121557
2,-13.079921346324527,14.868174927909894,-19.993301243506266,-11.56412669595013,-20.0,-11.536555988433571,-16.32206662599499,8.380997252109562,0.0,-12.251996469051523,0.0,-3.5540730980212683,10.709843341179647,-14.120656499623308,-3.916417984771684,19.735794185124455,0.0,0.0,13.626890317256507,0.0,0.0,-19.65739834171443,-4.587864037360163,3.1814229488303107,-12.084847429035445,0.0,14.021209983549536,-15.297726505744919,0.0,0.0,-6.854373929669549,7.026984697278223,0.0,-19.804628388873752,0.0,-14.88486892753384,0.0,18.02628846933421,0.0,-11.127800714590272,0.0,-8.341691255366701,0.0,18.345644417989348,0.0,4.6138872397171635,-19.42020222703853,14.883640028738895,0.0,0.0,-6.851971980625914,-19.751229438021312,0.0,0.0,-19.79059528922029,13.112304485427963,9.316932987074015,0.0,-4.107474206650474,-4.546344302027274,2.0355181449194917,0.0,-13.92824392814916
3,-13.305591579754664,0.0,-19.515571732214703,0.0,17.583776287145884,0.0,6.2982876368397775,14.29551831779689,0.0,0.0,0.0,0.0,11.57127313835851,-13.968367440781172,-3.812416860646267,0.0,0.0,-14.956573552382341,0.0,11.555121104316067,0.0,-16.147379221498035,-3.9396805346575148,0.0,3.530865781911885,0.0,7.049866925952703,-10.731859817257753,13.41215296325265,0.0,0.0,7.724816433588126,0.0,-12.2780022737234,0.0,-11.725794947863083,-2.4973952204633063,-5.337146597726267,14.554006923768743,0.0,0.0,0.0,0.0,9.601963884317039,0.0,2.4218955278853196,-18.11113291821269,14.917695257528866,0.0,0.0,-7.022812653934967,-17.107315663554402,0.0,-17.10442314018032,-18.388296759101017,0.0,9.06057224768383,0.0,0.0,-3.213045167743952,2.063248350048912,0.0,0.0
4,14.360235690394266,0.0,-19.20939587101983,-7.810706905793736,16.061217579795528,0.0,8.110015713889515,17.410729655069403,0.0,0.0,0.0,-3.7987880424388587,0.0,-12.598900209318199,-3.8696408748997824,0.0,0.0,0.0,0.0,0.0,0.0,-15.208113140859966,-4.764961515553594,2.8691925598676264,-11.116825850535037,12.457120614388518,15.071704690834174,-10.83338618497143,6.288492462401148,-5.9576253304165245,0.0,-11.61613820211367,0.0,-11.85619443278691,0.0,-13.24274012991338,0.0,-6.056577491845442,0.0,5.117097797954363,6.327641209299642,0.0,0.0,10.327623618257295,0.0,0.0,-14.824577032854414,15.681428175601,0.0,0.0,-10.568555252806354,-19.715344520205857,0.0,0.0,16.771395553795784,0.0,8.907600719230652,0.0,0.0,-3.6959439120298363,0.0,0.0,-12.798600367203791
5,-12.78151075063565,0.0,-7.186158738315797,4.8796885571314625,15.664389494183258,-4.7368143298690555,-10.46941476143392,17.605637627660286,6.568581812732048,-13.95197431220431,0.0,0.0,0.0,-19.87906710368916,0.0,18.80781141146023,-12.36581462493297,0.0,0.0,0.0,2.83008152903591,-16.485180119865117,-15.263508206136233,0.0,-17.544129717535483,0.0,6.419373106394869,-10.792373200843194,3.6048844856668794,0.0,0.0,7.088945762528146,0.0,-11.5476903758174,0.0,0.0,0.0,19.620299067180643,13.884713798155133,20.0,0.0,-2.3073888999494976,0.0,15.263940069801667,0.0,0.0,-17.234735820123465,16.830498333888812,0.0,0.0,-11.205298948567314,-18.322612098480175,0.0,0.0,-19.69587319091596,11.435255456502258,11.028611986160024,0.0,-8.026857979323132,-4.969280120468318,2.101944755908084,0.0,2.0356534024155355
6,-12.775947139720984,0.0,-6.591434464695715,0.0,18.569047697681526,0.0,14.603275836411367,12.060095146588083,4.486817634108915,-12.911606588862323,0.0,0.0,0.0,10.047410545993829,0.0,19.478533745069804,0.0,0.0,13.928054756857568,0.0,0.0,-15.281601080083508,0.0,0.0,2.9496529604259747,0.0,6.419478243542863,-15.040488344540032,0.0,0.0,0.0,6.9384422265103325,0.0,-11.437840855316614,-3.471713114208696,-14.950867263851858,0.0,19.471950532233045,14.371594527192517,0.0,6.67412024631699,-8.19942433006846,0.0,13.443676684487501,0.0,0.0,-17.99766730102694,15.465341429037839,0.0,0.0,-8.434972879447773,-20.0,0.0,0.0,-19.795684165070305,16.634461496152813,11.01252553327446,0.0,0.0,-2.0105496579023425,2.0779307682529464,0.0,2.416028480407969
7,-13.411604343196165,0.0,-19.60964946859472,0.0,18.087210279612016,0.0,-11.129186061182493,14.152808237078236,0.0,0.0,0.0,0.0,0.0,-13.41341382692861,0.0,19.985506938497668,0.0,0.0,0.0,0.0,0.0,-15.31631202822988,0.0,0.0,5.064781164756507,0.0,6.340017476903804,-10.194552896392608,0.0,0.0,-6.127235413651158,-11.446522044596136,0.0,-19.695789388305883,0.0,-12.421136018061055,0.0,17.529703394798773,0.0,0.0,0.0,0.0,0.0,14.533356277893349,0.0,0.0,-18.166785101285647,14.92713225068955,0.0,0.0,-6.6213943401716335,-19.495562576455185,0.0,0.0,0.0,0.0,9.063057920294249,0.0,0.0,-3.9149441282412507,2.1018095566074546,0.0,0.0
8,-12.775947139720984,0.0,-6.547943481436529,0.0,14.76430923041864,0.0,15.252124891615862,11.998318357119244,3.9691529485070283,-12.784967659701461,0.0,0.0,0.0,-13.962078221611804,0.0,19.478321409860584,0.0,0.0,13.64437658714785,0.0,0.0,-19.94747418338865,0.0,0.0,3.808199606120969,0.0,6.419426516426327,-10.372360834645633,0.0,0.0,0.0,6.938573815737061,0.0,-19.436891751359056,-3.527842741824802,-15.045071092889991,-3.3924318541997516,19.222970047651216,14.346675636524676,0.0,0.0,0.0,0.0,14.464248520226,0.0,0.0,-18.243331574559264,15.443114968874067,0.0,0.0,-8.532335920547073,-19.992044039712532,0.0,0.0,0.0,16.688669618346953,11.01252553327446,0.0,0.0,-2.7769560521743384,2.0935802606481104,0.0,2.610729186578706
9,-13.105770175431967,0.0,-19.171424058541735,0.0,18.37286902284041,0.0,18.084978277504455,8.546010188966278,0.0,-12.798755776921208,0.0,0.0,0.0,12.285225951719944,0.0,19.418100069410492,0.0,0.0,13.651768750363056,0.0,0.0,-15.419867056636646,0.0,0.0,-11.71552076886309,0.0,13.563009740373182,-14.992438185926481,0.0,0.0,0.0,7.026044401631794,0.0,-11.800967008142694,0.0,-14.884414257377411,0.0,-6.618727063596584,0.0,0.0,6.322469361959358,0.0,0.0,14.501520851274204,0.0,0.0,-18.511386690998037,16.21219129459569,0.0,0.0,-6.265928331193903,-19.448705162945323,0.0,0.0,0.0,0.0,-7.832896379837816,0.0,0.0,-2.056241496532868,2.642279359226476,0.0,-14.317627944278378
10,-16.857048792347488,0.0,-20.0,-11.96901879300799,18.177712985203954,0.0,9.682942475885172,11.468440149208833,0.0,0.0,0.0,0.0,11.156419938756866,-19.60619587744716,0.0,0.0,0.0,-14.313576550976293,13.52830026718529,0.0,0.0,-19.917423283480325,0.0,0.0,3.634932657765209,-11.110583772642698,6.49236627648406,-11.758973722312518,2.3211683472756013,0.0,0.0,7.9783173190797765,0.0,-10.970261450323198,0.0,0.0,-2.4801386403438723,20.0,0.0,0.0,0.0,0.0,0.0,14.538837313162738,0.0,0.0,7.177902573486417,14.926185205626117,0.0,0.0,-10.628205018320811,-20.0,0.0,0.0,-18.197255151319553,0.0,8.883818244762729,0.0,0.0,-2.1292341518727658,2.1384186287220306,0.0,0.0
