,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,-12.534920815886299,0.0,-10.35733758070472,0.0,0.0,-19.848078284153154,0.0,0.0,-12.140082655799546,0.0,0.0,0.0,0.0,0.0,14.483854840312903,0.0,-19.35545585303408,0.0,20.0,-19.637971840579496,-19.90764301551514,0.0,0.0,0.0,0.0,6.8379182527751645,3.8822131816099055,0.0,-6.988350500845273,0.0,11.914801733004289,0.0,0.0,-13.515658485260742,0.0,0.0,0.0,0.0,0.0,3.9577787039314716,0.0,16.955448509238167,0.0,0.0,0.0,11.69659475865324,0.0,-15.438741499943893,-4.980001450515662,0.0,0.0,0.0,0.0,0.0,17.899222040126034,3.4861277824116055,5.37198926221368,2.7584482842127507
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.283430715957254,0.0,0.0,-19.898278719330634,0.0,0.0,-12.133732290942348,0.0,0.0,0.0,0.0,0.0,14.483602911595682,0.0,-20.0,0.0,0.0,-19.669878857135103,-19.992404528046077,0.0,0.0,0.0,0.0,7.028060716512375,3.9077861894939954,0.0,-7.010956259532458,0.0,12.008086501381978,0.0,0.0,-13.879602670037162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921712136338078,0.0,0.0,0.0,14.689732554483655,0.0,-18.050430819469085,18.896900215884497,0.0,0.0,0.0,0.0,0.0,17.93363539383698,2.500373310276158,6.370455269572917,0.0
2,0.0,0.0,0.0,0.0,0.0,-12.536641014485177,0.0,-10.35733758070472,0.0,0.0,-19.84155323212243,0.0,0.0,-12.139426581364456,0.0,0.0,0.0,0.0,0.0,14.483854840312905,0.0,-19.35545585303408,0.0,20.0,-19.63895711670112,-19.90764301551514,0.0,0.0,-7.154245121511815,0.0,6.863498682529877,3.907977443823487,0.0,-6.988350500845273,0.0,11.914801733004289,0.0,0.0,-13.931906216627485,0.0,0.0,0.0,0.0,0.0,3.957778703931471,0.0,16.955448509238167,0.0,0.0,0.0,11.692076261971721,0.0,-13.267665428368883,-4.980001450515662,0.0,0.0,0.0,0.0,0.0,17.55335326220619,3.4410229035653783,5.371989262213679,2.7584482842127507
3,0.0,-2.201823778102076,0.0,0.0,0.0,0.0,0.0,-18.05492865342171,0.0,0.0,-19.899335477030178,0.0,0.0,-10.891818208922615,0.0,0.0,0.0,0.0,0.0,14.486332048364947,0.0,14.091494485255243,0.0,0.0,-18.782806547640753,-19.916091629070912,0.0,0.0,0.0,0.0,3.318206511410043,3.9111918516914335,0.0,0.0,0.0,19.911244443957603,0.0,0.0,-14.578389535874358,0.0,0.0,0.0,0.0,0.0,10.179228069448175,0.0,17.036107709633264,0.0,0.0,0.0,13.772723672872853,0.0,-16.78929506260979,-5.66096853772614,0.0,0.0,0.0,0.0,0.0,17.62573569448817,4.853224702808369,4.426972292767148,0.0
4,0.0,0.0,0.0,0.0,0.0,-12.664068694106463,0.0,-10.361967974094357,0.0,0.0,-19.839617009415225,0.0,0.0,-12.140082655799546,0.0,0.0,0.0,0.0,0.0,14.483854840312901,0.0,-19.355433050314115,0.0,20.0,-19.637971840579496,-19.907654499368793,0.0,0.0,0.0,0.0,6.8379182527751645,3.882213181609906,0.0,-6.988350500845273,0.0,12.406788697826146,0.0,0.0,-13.515658485260742,0.0,0.0,0.0,0.0,0.0,10.564956322843138,0.0,16.955448509238167,0.0,0.0,0.0,11.702530155611845,0.0,-15.438741499943895,-4.598403008972431,0.0,6.748293700213196,0.0,0.0,0.0,10.809977464273917,3.4861277824116055,5.098367451745321,2.7584482842127507
5,0.0,0.0,0.0,0.0,0.0,-12.539532105564405,0.0,-10.35733758070472,0.0,0.0,-19.89774870141217,0.0,0.0,-12.139959972971253,0.0,0.0,0.0,0.0,0.0,15.194323525947183,0.0,-19.39288463432956,0.0,20.0,-19.6291860535734,-19.907629454192694,0.0,0.0,0.0,0.0,6.8379182527751645,3.880653928871948,0.0,0.0,0.0,11.914801733004289,0.0,0.0,-13.515658485260744,0.0,0.0,0.0,0.0,0.0,3.9577787039314716,0.0,16.955448509238167,0.0,0.0,0.0,11.69659475865324,0.0,-15.258179524748556,-4.980001450515662,0.0,0.0,0.0,0.0,0.0,17.898292805606168,3.543045161624846,5.381680014587223,2.7584482842127507
6,0.0,-2.1856755335398113,0.0,0.0,0.0,0.0,0.0,-10.800567115900002,0.0,0.0,-18.457086319743823,0.0,0.0,-10.880197182630585,0.0,0.0,0.0,0.0,0.0,14.362372985718338,0.0,12.4683947012295,0.0,0.0,-19.63817715897801,-19.99077664099164,0.0,0.0,-7.127648614183949,0.0,5.810060599777485,3.910580601835349,0.0,8.000088981540786,0.0,15.062001080857122,0.0,0.0,-13.811545815265951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.957041031877434,0.0,0.0,0.0,-18.003797322926555,0.0,-17.53791966451472,11.442512208876206,0.0,0.0,0.0,0.0,0.0,17.808951322561157,2.349810283266664,6.375615388784924,0.0
7,4.790497838264148,0.0,0.0,-6.08120803988709,0.0,0.0,0.0,-10.861759552391575,0.0,0.0,-19.896978790009356,0.0,0.0,-12.386992231338134,0.0,0.0,0.0,0.0,0.0,14.378217910780045,0.0,15.747546073118187,0.0,0.0,-18.757537710146757,-19.984753091631422,0.0,0.0,0.0,0.0,2.444217290951606,3.910643874965281,0.0,-6.8368763204927205,0.0,12.323688322786253,0.0,0.0,-14.462004837220569,0.0,0.0,0.0,0.0,0.0,9.703001925515037,0.0,15.534696011407672,0.0,0.0,0.0,13.784635854492024,0.0,-16.98470472957439,14.65859762221675,0.0,0.0,0.0,0.0,0.0,17.942158596079686,2.6581947681888964,5.893593596106708,0.0
8,0.0,-2.140152183916303,0.0,0.0,0.0,-13.070056770197011,0.0,-15.616763894736907,0.0,0.0,-19.938957210295513,0.0,0.0,-10.706705064345414,0.0,0.0,0.0,0.0,0.0,14.320900939055676,0.0,-19.38793372391051,0.0,19.56921406258823,-19.853323451085018,-19.90399750239237,0.0,0.0,-7.194860970555945,0.0,3.1507336461252553,3.8822812822987567,0.0,6.058678773344816,0.0,12.833581798024973,0.0,0.0,-13.504798609459375,0.0,0.0,0.0,0.0,0.0,5.811377530819996,0.0,15.28094751958095,0.0,0.0,0.0,11.744067808188873,-7.061808675724581,-16.699755243334238,11.645691264790393,0.0,6.804864581484225,0.0,0.0,-4.542571254358432,11.166696136473323,2.493624889672776,5.071927993620942,2.803168840559721
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.81344456792969,0.0,0.0,-19.857827625125605,0.0,0.0,-11.872101528003967,0.0,0.0,0.0,0.0,0.0,14.488410473515165,0.0,16.409576179659304,0.0,0.0,-18.67742147229494,-20.0,0.0,0.0,-8.0920779166136,0.0,2.826900634618926,3.8816488898664896,0.0,8.847342485965042,0.0,12.008947060755144,0.0,0.0,-13.876437170210584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111375855125605,0.0,0.0,0.0,13.282552391477072,0.0,-16.762708099882836,14.629225374351309,0.0,0.0,0.0,0.0,0.0,17.811104509402597,2.4946438276295915,6.332973365550453,0.0
10,4.677129129113412,-2.1397146673784535,0.0,0.0,0.0,0.0,0.0,-10.668669702949598,0.0,0.0,-20.0,0.0,0.0,-12.19649549048653,0.0,0.0,0.0,0.0,0.0,17.282885182401003,0.0,16.42575815579295,0.0,19.531646721235177,-18.36727922911146,-19.90403705905218,0.0,0.0,-7.98849863655021,0.0,2.5072233662273433,3.909806629510558,0.0,9.007669366501032,0.0,20.0,0.0,0.0,-6.80338460793255,0.0,0.0,0.0,0.0,-2.2512104269623148,9.346818643793014,0.0,15.408570040187126,0.0,0.0,0.0,-18.230144050535667,-6.987801551678203,-16.716142540115428,-7.83711297629482,0.0,6.781885336504483,0.0,0.0,-10.393424447092553,15.949041472253075,2.517952709116737,5.994749488695197,0.0
11,0.0,0.0,0.0,0.0,0.0,-12.534920815886299,0.0,-10.35733758070472,0.0,0.0,-19.848078284153154,0.0,0.0,-12.140082655799546,0.0,0.0,0.0,0.0,0.0,14.483854840312903,0.0,-19.35545585303408,0.0,20.0,-19.637971840579496,-19.90764301551514,0.0,0.0,0.0,0.0,6.8379182527751645,3.8822131816099055,0.0,-6.988350500845273,0.0,11.914801733004289,0.0,0.0,-13.515658485260742,0.0,0.0,0.0,0.0,0.0,3.9577787039314716,0.0,16.955448509238167,0.0,0.0,0.0,11.69659475865324,0.0,-15.438741499943893,-4.980001450515662,0.0,0.0,0.0,0.0,0.0,17.899222040126034,3.4861277824116055,5.37198926221368,2.7584482842127507
12,4.43303465683821,-2.1397146673784535,0.0,-6.067761367475287,0.0,0.0,0.0,-18.25727460136701,2.677355852835516,0.0,-19.934251809436514,0.0,0.0,-12.212186752491029,0.0,0.0,0.0,0.0,0.0,16.890185446666976,0.0,16.35026698552617,0.0,0.0,-18.783016888355625,-19.902488043346175,0.0,0.0,-8.05939044362799,0.0,2.5071944960460866,3.9097937303591817,0.0,7.163096042775223,0.0,12.297375964446253,0.0,0.0,-11.796363575835425,0.0,0.0,0.0,0.0,0.0,9.646444530360935,0.0,15.452581493103494,0.0,0.0,0.0,-15.897977759312546,0.0,-16.96704225418928,-7.482469490039374,0.0,6.150531613081105,0.0,0.0,0.0,17.57170876249048,2.5184596163056847,5.984062555289259,0.0
