,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,13.429479384999432,-17.000559076187905,0.0,2.9417984267112924,18.335683247200688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.680908251656502,0.0,3.697327139107937,0.0,16.137647579660275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.205456344005643,0.0,15.113480111493272,0.0,-8.127961575744685,9.547008061733537,-3.4562219639807337,0.0,0.0,0.0,-15.929444240205079,0.0,0.0,0.0,16.17175047167756,0.0,-17.191853740375837,0.0,0.0,13.129692414817773,0.0,-7.353108136412682,0.0,-8.713720154505564,0.0,0.0,-13.008540174171841,0.0,-20.0,0.0,8.78654107432685,0.0,-15.13034703430508,16.527403186731963,0.0,2.101978480558443,-2.038032791686641,0.0
1,0.0,14.978682773000292,0.0,0.0,7.079092882058724,19.236565668309247,0.0,-3.998933419087363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.465886867183997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263931146765945,0.0,14.345795151462102,0.0,-7.760890286482477,0.0,-4.6538787949051095,0.0,0.0,0.0,-17.749264287459688,0.0,0.0,0.0,16.80460150561921,0.0,11.849209612937814,0.0,0.0,13.043664385978492,0.0,0.0,0.0,-5.192362819142908,0.0,0.0,-13.16565335759945,0.0,0.0,0.0,7.683482882250821,0.0,-15.145762221774483,17.554586848502698,0.0,0.0,0.0,0.0
2,0.0,-9.843452328087054,-17.956582704434734,-9.957246031816364,-10.250466579173539,18.49612096839067,14.844924296069093,18.380041056142485,0.0,0.0,-19.871451358030356,-6.5328305559709605,0.0,3.922205418662015,7.649674857141439,0.0,0.0,15.96517765152818,0.0,0.0,0.0,0.0,-19.786082315496436,0.0,0.0,8.518988499841477,19.52658416308355,13.471771725989221,0.0,-8.123322078429076,8.993269772071631,-3.409190793071213,0.0,0.0,-14.898415869756768,-17.842103798180926,0.0,-13.303073107556123,0.0,18.483345250780168,0.0,-12.988235442546856,0.0,0.0,11.506494613963255,0.0,-8.980183733495362,-20.0,-6.910120846857404,6.813042918673782,0.0,-12.958960062528314,4.561555503564798,-18.435080357713783,0.0,-9.050093862217285,0.0,-13.878461758656364,-5.871030070160835,0.0,2.036083375316668,-6.571570577171064,0.0
3,0.0,15.008588655233424,0.0,0.0,2.9410625584842665,19.959244645095776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.685102200411729,0.0,3.7042313117427415,0.0,19.4662333322383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.302898596415464,0.0,14.345816674515476,0.0,-7.651642108044889,0.0,-3.739701282366177,0.0,0.0,0.0,-17.872844799138285,0.0,0.0,0.0,16.09323733481626,0.0,11.192915994569663,0.0,0.0,13.093733947880963,0.0,0.0,0.0,-7.374300058938948,-4.895139776821882,0.0,-12.999466657598493,5.402325086061426,0.0,0.0,-9.81860971547704,0.0,-15.135984035688345,16.658989131283462,0.0,2.2751823570808973,-6.930207058184234,0.0
4,0.0,14.334974786072491,-17.93831824526377,-7.320102199749918,3.9805858504913534,-17.599589271639662,8.346547273339187,0.0,0.0,0.0,-2.4419827533113185,12.177540466667505,0.0,11.002938459155269,0.0,3.5922090582662163,0.0,16.11785296854581,0.0,0.0,0.0,2.0038269561297684,0.0,0.0,3.4305520016566753,15.736973855992904,10.76827993662965,15.00935128103976,0.0,-7.750025278585747,0.0,-3.720753036275749,0.0,14.905955652549824,0.0,-18.006726170844065,0.0,0.0,0.0,16.0308537461747,-4.232485704461441,-19.493359408323926,0.0,0.0,13.156192388864845,0.0,-7.017590435678797,0.0,-7.473536201840718,0.0,-19.19565933627532,-13.379432811001994,5.769522964844677,3.133343171449988,0.0,7.796115459869103,0.0,-15.120576513648682,17.568248817838935,0.0,2.168962537470591,-2.2400092651403467,3.5789958584786707
5,0.0,14.33497478607249,0.0,-7.374961418726717,3.980585850491354,-17.519918811327038,0.0,0.0,0.0,0.0,-2.4419827533113185,12.920182969127195,0.0,11.080416451725107,0.0,3.6560457891752156,0.0,19.155095455389713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484947621883107,10.59328537172258,14.33345487922104,0.0,-7.750025278585747,8.845863285511761,-3.720753036275749,0.0,15.085394928135933,0.0,-18.008659903531225,0.0,0.0,0.0,16.036519280986923,-4.232485704461441,10.82917478991315,0.0,0.0,13.156192388864845,0.0,-7.133350204708323,0.0,-7.47389946261727,0.0,-19.19565933627532,-13.527071250813494,5.769522964844677,3.133343171449988,0.0,7.791752421116742,0.0,-15.120576513648682,17.565601638036114,0.0,2.156846258077859,-2.2563626928861735,0.0
6,0.0,13.429479384999432,-16.910014151160176,0.0,3.6443195874491225,19.99967938731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.129520049286416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390291479724947,0.0,14.354574276295132,0.0,-7.213212270846127,7.00785472602741,-3.00528830025559,0.0,0.0,0.0,-15.929444240205076,0.0,-13.862832276421166,0.0,16.675050752740752,-4.105038666962402,10.069103044212891,0.0,0.0,13.12983619993756,0.0,-7.068893303782436,0.0,-7.1445899354783435,0.0,0.0,-12.990497464532496,0.0,-19.985516544861923,0.0,-8.810685078759445,0.0,-15.132969380496991,13.54621224027959,0.0,2.101800783661189,-2.2384859145589573,0.0
7,0.0,15.064072979634634,0.0,0.0,4.2356249320196415,18.804132781072777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.003463928318723,0.0,0.0,0.0,19.292082492618583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672585091103251,0.0,14.325522113844094,0.0,-7.611776482193003,0.0,-3.733044924099268,0.0,2.4581562426478953,0.0,-18.004341268856507,0.0,0.0,4.189373392592608,16.378282537024198,0.0,12.333859991497846,0.0,0.0,13.138499654894062,0.0,0.0,0.0,-5.211213131973757,0.0,0.0,-12.98875393467359,0.0,0.0,0.0,7.041634621499515,0.0,-15.146411124411918,17.77855131926971,0.0,0.0,-2.5150617746086716,2.964736813205594
8,-3.086632966409784,15.027471591802403,-17.37257041218305,-8.30367831691752,-10.628761108631581,-16.19820474864573,14.711492124207496,0.0,0.0,0.0,-2.5342157970247046,11.734381042571535,15.402393257213413,11.161371635956321,0.0,3.537321854170368,0.0,16.124425484651503,0.0,0.0,0.0,0.0,0.0,0.0,3.828876561175428,15.619431192988912,10.76827993662965,14.335107318341793,0.0,-7.750025278585747,-14.267969601640466,-3.4648711817439812,0.0,14.444601585537994,0.0,-17.761249330939137,0.0,0.0,0.0,16.113073019598858,-4.206382112995648,12.38708631308286,0.0,3.259783588923895,11.953043199880653,0.0,-6.943823046355194,0.0,-6.3494057879493475,0.0,-20.0,-13.379432811001994,5.562183421555036,2.265945685354094,0.0,7.796115459869102,0.0,-15.123372053639319,17.587269295364102,0.0,0.0,-2.1094211811311965,3.598088983974405
9,0.0,15.008247090663687,0.0,0.0,3.7246389580288266,19.972286542779507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167181217202273,0.0,3.689431576522936,0.0,19.462003356274998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.708577171227379,0.0,14.345328641880036,0.0,-8.073828945895652,0.0,-3.4382029165989056,0.0,0.0,0.0,-18.002480405313367,0.0,0.0,0.0,18.271788615992804,0.0,11.4886068264715,0.0,0.0,13.108827175999537,0.0,0.0,0.0,-7.3788845156750895,0.0,0.0,-13.16778311466224,0.0,0.0,0.0,7.247507706171826,0.0,-15.13780750421813,18.244208912523273,0.0,2.1771125182619007,-2.871447923340881,0.0
10,-3.150111534312445,-11.87795236618065,-16.910014151160176,0.0,-11.241690473976766,19.011769157871615,0.0,0.0,0.0,0.0,-19.55289871226669,0.0,-17.61836893622785,4.154899530906606,7.541644075991641,0.0,0.0,16.110180434316156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.717377072886912,0.0,15.051108544236179,0.0,-7.2161604405317235,9.652953845483001,-17.31222613784902,0.0,0.0,-14.560519247292522,-16.458239885717223,0.0,0.0,0.0,16.094752752091768,0.0,-18.507991338217398,0.0,0.0,13.155380225972324,0.0,-7.354257885320972,0.0,-6.805986077068225,0.0,0.0,-13.008371397076008,0.0,-16.4286397612735,0.0,-8.810685078759445,0.0,-15.142065795257896,-4.416627736289372,0.0,2.1005577247847826,-2.2349517880712924,0.0
