,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.3320664745105084,-7.361643877164541,11.50478629600326,0.0,-16.44501939555135,5.799632689359576,-11.867574386775425,-11.351869844117378,7.084630708521572,0.0,0.0,7.853349757427466,-17.3171134397917,0.0,-9.843278121133475,-7.889121583946739,4.879229426529127,-2.1420403963537993,20.0,-16.191050452096462,0.0,0.0,0.0,3.8117573474563278,0.0,-16.559109463387536,-7.023129845236632,0.0,10.717341008128885,0.0,-16.340502870291154,0.0,0.0,0.0,0.0,12.195286160240869,0.0,19.3514274227109,0.0,-9.29132091636922,0.0,7.693653779059343,5.397138317764361,-14.194046325326354,19.223895054794365,-13.245983143850477,-7.268075952288221,2.9933489161921036,-4.919072177599212,0.0,11.955379082255334,0.0,-19.50606426994183,3.6867337792148756,19.185740756588427,0.0,-18.970373105557414,0.0,16.584271328200632,0.0,0.0,7.644672703409844,-3.1637449069295425
1,12.854476994620414,0.0,-18.946643405128846,0.0,-13.201246749121127,-2.5114148532066967,-14.2311888141133,-10.464945378270675,0.0,0.0,0.0,-18.470948072559736,0.0,0.0,10.563671375077185,0.0,4.608548033655557,5.204375342553559,0.0,-15.590970796310764,0.0,0.0,0.0,0.0,0.0,0.0,-6.6263970460446515,0.0,-19.286350154380834,0.0,12.61720476882737,0.0,0.0,0.0,0.0,-17.519038918813983,0.0,19.260197564862487,2.636929248763324,0.0,0.0,3.2110480377355435,5.170020795217923,-14.418462712251841,0.0,-2.4514651141090216,0.0,0.0,-8.42301704777347,0.0,0.0,-10.330433333560517,0.0,-14.875172622562532,20.0,0.0,0.0,11.778495493216159,0.0,-3.4542467208822236,0.0,0.0,2.4017623118592692
2,0.0,0.0,0.0,0.0,0.0,4.082078743946363,-12.12899092782192,-11.037604520901699,0.0,0.0,0.0,-19.68073188659597,0.0,0.0,-6.533476125333593,0.0,0.0,10.762712779512082,0.0,-16.085158632193693,0.0,0.0,0.0,0.0,0.0,0.0,-6.170146696492466,0.0,8.079181031091403,0.0,0.0,0.0,0.0,0.0,0.0,12.696673316245583,0.0,19.35002656526825,0.0,0.0,0.0,0.0,0.0,-15.724906667254494,0.0,-18.13086157272206,0.0,0.0,18.618129130448466,0.0,0.0,0.0,0.0,-19.293293320371546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0201000768226853
3,13.394404507238775,0.0,-18.204450466428323,0.0,0.0,-2.5115044333635193,-13.990553178444141,-10.444879862855146,0.0,0.0,0.0,-19.89619650013367,0.0,0.0,10.278572463824672,0.0,4.608147454710602,5.481226171946436,0.0,-15.66053215401191,0.0,0.0,0.0,10.779695230859945,0.0,0.0,-3.8236080726785975,0.0,-19.40112928409151,0.0,0.0,0.0,0.0,0.0,0.0,-17.6615909625139,0.0,19.47146795884323,0.0,-8.28724777519621,0.0,2.376167640173826,0.0,-16.931515415002252,0.0,-3.427010090659177,0.0,0.0,17.917218288094027,0.0,0.0,0.0,0.0,-14.875120552536337,0.0,0.0,0.0,11.7846850546481,16.777631953969397,0.0,0.0,0.0,2.4021921486186613
4,0.0,0.0,12.07478313796619,0.0,2.8392957282564737,13.749042613185551,4.669496860585942,0.0,7.477107343090682,0.0,0.0,0.0,0.0,0.0,-3.9035567414533436,8.448873367261069,8.419346398965612,-3.2565095759768337,-3.3745274162657246,-16.624205702318896,0.0,0.0,0.0,-17.731564456371398,0.0,0.0,13.926594012281887,0.0,10.835830079708694,0.0,0.0,0.0,0.0,0.0,0.0,11.240451185719067,0.0,4.60374559825963,-11.229297214876276,-5.78664831790613,0.0,5.033590162145767,6.730654059917491,-15.396643604124257,0.0,-13.20830103224042,0.0,3.067752430935725,2.8598281294584798,-16.57813873695941,0.0,0.0,0.0,14.533969547857659,0.0,9.505099107670702,-14.583660147817945,0.0,9.65324130357962,0.0,0.0,5.026258089498501,-3.1810188272610307
5,0.0,0.0,0.0,0.0,-14.965360426642977,2.8494146219207197,-10.884498277699477,0.0,0.0,0.0,0.0,-19.993908726546902,0.0,0.0,9.748405013421461,0.0,4.553463672033459,5.466565910746072,0.0,-15.3921034455727,0.0,0.0,0.0,0.0,0.0,-19.50926408854287,-3.8036102891065124,0.0,11.394077838508233,0.0,0.0,0.0,0.0,0.0,0.0,12.603156115499317,0.0,19.765778679434455,0.0,0.0,0.0,2.5621817230113644,0.0,-14.77118777618673,0.0,-19.450118741201077,0.0,0.0,-6.822065269365721,0.0,0.0,0.0,0.0,-17.49704498846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177885916455235,2.4767389375660542
6,0.0,0.0,0.0,0.0,-14.923837969667623,3.791749457743302,-11.610157273089673,-12.025334422428278,0.0,0.0,0.0,-20.0,0.0,0.0,-6.634601270047005,0.0,4.877788759048752,7.374850316878625,0.0,-15.380574174951363,0.0,0.0,0.0,0.0,0.0,-17.966908857217415,-6.918413343715393,0.0,7.698914319424915,0.0,0.0,0.0,0.0,0.0,0.0,15.055293390245865,0.0,19.36331972648741,0.0,0.0,0.0,-8.4820561442829,0.0,-14.763358730254474,0.0,-18.072197771703927,0.0,0.0,-6.829780366233405,0.0,0.0,0.0,0.0,-18.833513534216962,0.0,8.778202249966478,0.0,0.0,0.0,0.0,0.0,2.4675431822671667,2.276600662360612
7,0.0,0.0,0.0,0.0,-14.943024474011334,3.790576860995871,-11.62231087902723,-10.311423952252557,0.0,0.0,0.0,-19.99944970749342,0.0,0.0,9.924381528556559,0.0,4.395894059544153,6.646427573676119,0.0,-15.397811856924863,0.0,0.0,0.0,0.0,0.0,0.0,-3.578595818404947,0.0,10.15458437733394,0.0,0.0,0.0,0.0,0.0,0.0,15.104069696292997,0.0,19.35774757266138,0.0,0.0,0.0,0.0,0.0,-14.766869727833047,0.0,-16.684121120023747,0.0,0.0,-6.821073710835149,0.0,0.0,0.0,0.0,-14.77119369249813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4490802226283432,2.4404357912016676
8,12.953873079750753,-7.391084658823576,11.957147959613737,0.0,-17.266163456349815,12.034552702389432,-12.227583241824334,-4.326766277152402,0.0,0.0,0.0,7.332815668452634,-17.95478434334382,0.0,-10.441473351791108,8.444884152625368,4.904824110911074,-2.2898552954893416,19.72367176102361,-16.11353825209843,0.0,0.0,6.983177521920371,0.0,0.0,-16.87934978316514,14.082817166017922,15.749560787532142,9.747597249968967,0.0,-16.822529452648816,0.0,0.0,0.0,0.0,-12.388632833238248,0.0,19.35945914010025,0.0,-5.6583403830675785,0.0,2.596153390038903,5.397202058159723,-13.4600682433883,19.020457193609474,-13.325852677229904,-6.499878849754071,0.0,19.92049266175848,0.0,12.278094894027628,0.0,-19.514462990616707,4.944375234059606,19.809959288058515,9.7043723932364,-18.38419648688348,0.0,9.482952718695723,0.0,0.0,7.644288307543667,-3.1998691243243695
9,0.0,0.0,0.0,0.0,0.0,3.7919619851020077,-15.281006881047507,-11.099136981205223,0.0,0.0,0.0,-19.680579723309346,0.0,0.0,-11.144109641964528,0.0,5.02993493076066,7.204316328916586,0.0,-15.383678530575363,0.0,0.0,0.0,0.0,0.0,0.0,-6.9413186872912895,0.0,11.348712500310025,0.0,0.0,0.0,0.0,0.0,0.0,13.902091169284596,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-14.28587717595649,0.0,-18.198836943003155,0.0,0.0,-8.295697858720178,0.0,0.0,0.0,0.0,-14.635007581045453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4675866546477163,2.6005701147632587
