,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,14.588721089433474,3.7011251633850946,-5.528246761645888,0.0,0.0,0.0,-4.473382814229298,-14.380865226092281,0.0,-11.249170178225041,-2.599482388934412,18.701364324399584,0.0,12.508428778198425,0.0,-14.568088297913889,-10.557825282220819,-5.150716696920837,-18.819713496223763,0.0,0.0,-19.441994604341602,0.0,0.0,-15.757392756119179,0.0,-14.163121589520069,13.342966569795156,-13.31997084293485,0.0,0.0,-9.70906432484928,12.577361061403439,0.0,0.0,6.299727380235593,0.0,0.0,-17.65972381964527,13.052457152662209,0.0,7.230114920384233,18.890441501960616,0.0,0.0,-6.342119955053576,7.892096041611463,0.0,17.97466527969028,0.0,0.0,0.0,0.0,-14.883999842346554,-9.092875660713142,0.0,0.0,0.0,11.24568438510452,7.968858056997069,0.0,-4.579452734426846,0.0
1,14.49636557909748,8.329467544923652,-5.639700034267276,0.0,0.0,0.0,13.709096376063112,0.0,0.0,9.754038872050216,0.0,18.37493187982095,0.0,12.34294098274649,0.0,-16.732452179785582,0.0,-4.460420390217709,7.889549946212547,0.0,0.0,-6.326312967499893,12.709405900138671,0.0,0.0,0.0,0.0,17.10196462019325,0.0,0.0,0.0,-4.250784414970856,15.654816565859035,0.0,0.0,0.0,0.0,0.0,-15.819483934279788,17.491351873405954,0.0,0.0,0.0,0.0,0.0,0.0,8.54610385099489,0.0,9.178687135549005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743637620543191,0.0,-2.351912522392764,0.0,2.3915543022277452
2,15.340489955767591,8.315397652664766,-6.313059752986113,19.101117026065463,0.0,0.0,-10.310117386173463,0.0,0.0,18.347395032490663,0.0,18.443482314915883,0.0,12.35083496427941,0.0,-16.55609340064725,0.0,-4.2747083628267335,8.086966035365077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35717830589942,0.0,0.0,0.0,-4.001611021262415,10.615780343767145,0.0,0.0,0.0,0.0,0.0,19.501514123994745,18.93049792016814,0.0,0.0,0.0,0.0,0.0,0.0,11.497490364408446,0.0,8.769033407704288,0.0,0.0,0.0,0.0,0.0,0.0,-2.527740051033134,0.0,0.0,14.054495040843051,0.0,-2.3405088369435787,0.0,2.3750488814604824
3,15.274840819566236,13.55618015466462,-5.526557277902809,0.0,0.0,0.0,-6.1945781970121425,0.0,0.0,-3.668100464953157,0.0,17.91209922737954,0.0,6.234358649528479,0.0,-16.752537437380244,-13.580759716540506,-4.173933675404077,-15.378227539137928,0.0,0.0,0.0,0.0,0.0,-14.733527245409164,0.0,0.0,17.36805580412815,0.0,-2.889515087637272,0.0,-7.0053995379344265,16.01000523469395,0.0,0.0,0.0,16.58337400190726,0.0,9.345059502986434,17.238949619488977,0.0,0.0,0.0,0.0,0.0,0.0,2.990677708587034,0.0,9.182110168542163,0.0,0.0,0.0,0.0,19.64638502102678,-8.671022430516201,0.0,0.0,12.822464298416484,-17.12592846806218,0.0,0.0,-2.772264020945067,0.0
4,15.266703942097426,7.755213079932705,-5.546581043322815,0.0,0.0,0.0,13.412705690672233,0.0,0.0,16.924961726546307,0.0,15.346455911903812,0.0,6.385188592668008,0.0,-8.694358126015429,0.0,-3.2311403029333636,8.422544832815255,0.0,-16.097433433845335,-17.92940772314347,0.0,15.065759582724553,0.0,0.0,0.0,13.192620863871749,0.0,-2.51601769374213,0.0,-7.553519165641964,16.215896407231284,-17.933138030051044,0.0,0.0,16.373520560412626,0.0,19.810455046124858,17.899813018721034,0.0,0.0,0.0,0.0,-7.843645454626734,-14.938253761090802,11.621299604555027,0.0,8.792767324070706,-19.036962690424645,0.0,0.0,0.0,19.602362279017726,0.0,0.0,0.0,7.569826890251929,5.500078781156097,7.671679490680948,-2.2559960026480077,0.0,2.3631886697067475
5,4.236764890659022,8.329467544923652,-5.629505170196885,0.0,0.0,0.0,-11.47478778054072,0.0,0.0,9.754038872050216,0.0,18.427871708157745,0.0,12.34294098274649,0.0,-16.732452179785582,0.0,-4.445390716326391,7.889549946212547,0.0,0.0,-10.949601131610494,2.5872848576216843,0.0,0.0,0.0,0.0,17.04165794328607,0.0,0.0,0.0,-4.092506866251805,15.424473390756258,0.0,0.0,0.0,0.0,0.0,-15.819483934279786,17.626903687993085,0.0,0.0,0.0,0.0,0.0,0.0,7.988111941936985,0.0,9.178687135549005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872367435819038,0.0,-2.351912522392764,0.0,2.357871812694892
6,14.337902541388017,20.0,-6.179416109325494,0.0,0.0,0.0,-6.244762258007385,0.0,9.169965861083362,9.693344797432166,0.0,18.419888704067816,0.0,5.20607784006887,0.0,-16.563753398670613,0.0,0.0,7.8472861706621675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561036650087587,0.0,0.0,0.0,-4.24201665849337,16.021874037403098,0.0,0.0,0.0,0.0,0.0,-18.745160208566976,13.904470988198774,0.0,0.0,0.0,0.0,0.0,0.0,-14.8649867196787,0.0,14.56296907787453,0.0,0.0,0.0,0.0,18.174235507959757,0.0,0.0,19.08982348985377,0.0,-14.726540240628166,0.0,-2.3516943271363813,-2.6049574078214306,2.3915812794321436
7,14.499547928098451,18.316382355871397,-5.500028221813999,0.0,0.0,0.0,-7.1831455944447535,0.0,0.0,13.66953158476094,0.0,-7.44445648479824,0.0,13.702525089889967,0.0,-14.960939988710798,0.0,-4.536469168209804,-13.884680124864989,0.0,-16.439541737860253,-10.334182046894304,2.284271296510958,0.0,-14.910314405610038,0.0,0.0,17.441890060429,0.0,0.0,0.0,-3.9757141004496686,15.539332855331672,0.0,0.0,-3.783958574301325,0.0,0.0,-15.672673228354633,17.274647631980343,0.0,12.777981259799787,0.0,0.0,0.0,0.0,3.175354620949566,0.0,9.276369694496978,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987339728823251,0.0,-2.2540057886958547,0.0,2.3835266115215665
8,4.335024534212986,8.363991561582413,-4.960129324142499,4.91974333252492,0.0,-17.13874118135042,-3.85024719609508,8.816091555350413,0.0,9.583193535195566,0.0,4.097646304715031,0.0,5.85707702777257,0.0,12.99993161460538,-11.37354370493865,-5.183514137137123,-13.115853512038768,5.086035546489087,-16.205426691062094,-8.515931682872644,0.0,0.0,12.030439379773371,5.601302870165052,6.201211215875135,-10.72241569731412,0.0,-4.331467866891544,-13.871703772461867,-6.244358199415009,-17.353426369525955,7.61892305375515,19.989358224446214,-2.9854012070551574,0.0,19.968852958178744,11.932606454034621,-6.950469303495234,-17.24372811191578,12.792903769620512,0.0,-17.07399243796882,0.0,5.6571498444241906,17.868477966931927,0.0,14.30425664727806,0.0,0.0,0.0,-4.2663259738899955,0.0,-7.961859756519384,14.889900179522403,15.229968496367519,9.711419132531764,5.274692044696787,6.985750181567434,0.0,0.0,-4.9257426020176815
9,14.508565589558074,6.22835254173086,-6.2736645592157245,0.0,0.0,0.0,-6.504819618185103,0.0,0.0,11.487924204524983,0.0,8.434688648181906,0.0,12.70297340437416,0.0,-16.68058086921097,0.0,0.0,10.708480885223114,0.0,0.0,0.0,0.0,0.0,-15.779603982081928,0.0,0.0,13.457367941095221,0.0,0.0,0.0,-4.0444627191239,11.187317704893424,0.0,0.0,0.0,0.0,0.0,-19.99297601633348,17.91625178072281,0.0,0.0,0.0,0.0,0.0,0.0,-13.610455962293525,0.0,9.254819575786705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59527035085361,0.0,-2.339896035470627,-2.538432785455429,2.38415859830556
