,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-19.14040819330782,0.0,0.0,0.0,-13.885114119521338,0.0,0.0,0.0,-3.833805629103437,0.0,0.0,0.0,0.0,0.0,9.694993610957543,0.0,0.0,0.0,12.953514310344602,0.0,0.0,16.87741327788278,0.0,-7.765999226154799,5.047716945248206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182057836342361,0.0,-16.033679903349366,12.389162638329354,0.0,0.0,0.0,0.0,0.0,16.414335375578403,0.0,0.0,4.755416981744585,-14.11611320691279,-17.629151225255864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001264391668422,0.0
1,0.0,0.0,-19.136609464692157,0.0,-10.725907963712284,0.0,-12.352969226634823,0.0,0.0,0.0,-3.7439326611906103,-12.317530705134146,-5.522989609058971,17.192397278907066,-13.499199645174969,0.0,14.530523610811926,0.0,0.0,0.0,6.3524503600933055,0.0,0.0,16.072969409299276,0.0,-14.072537306234445,6.2380565748140855,-3.7500413508207218,0.0,0.0,0.0,0.0,4.192335256057283,0.0,0.0,0.0,0.0,0.0,6.507802072859757,0.0,-14.469266219115543,12.406980920480704,0.0,0.0,0.0,0.0,0.0,14.866242063472193,0.0,0.0,18.33931553193535,-12.489785671526407,-18.530945779123797,-13.51705124398001,0.0,0.0,0.0,0.0,0.0,0.0,2.1085329786147504,2.0157579209923115,2.2836044292585056
2,0.0,15.980328215034664,-19.17853099437004,0.0,-9.382217514933107,-18.68432054070151,-13.990788662509996,0.0,0.0,17.862917825984546,-3.9644328778550886,-17.92922024610709,-5.669808593435196,14.472272836307916,-12.225112292846973,0.0,14.685634836911937,0.0,0.0,0.0,4.4921565097090355,0.0,0.0,16.041124744608005,12.638105252713611,-20.0,6.257610169477648,-3.9780240632708854,0.0,0.0,0.0,0.0,4.386662903906901,0.0,0.0,0.0,0.0,0.0,6.239585901313334,0.0,-13.812525630521597,11.96741282039813,0.0,0.0,0.0,0.0,0.0,14.865770385377363,0.0,0.0,18.19866851672386,-10.160329959691634,-5.43997509626284,-13.114433026764749,0.0,0.0,0.0,0.0,0.0,-19.744246710648177,2.126627762596975,2.3642235850448445,2.205484617010475
3,0.0,0.0,-19.277180328351502,0.0,0.0,-2.606249915310016,-14.061704455502221,0.0,0.0,16.53915661898181,-3.8142098008840684,-14.744628945430707,-9.678108688811836,17.448094093356886,-12.255783160823963,0.0,14.1361244827182,0.0,0.0,0.0,7.1955330062017,0.0,2.086836235398935,14.296504864321298,17.270032023207882,-18.72842452278343,5.1610494620337795,-4.054477105070874,0.0,0.0,0.0,0.0,4.26987703276718,0.0,0.0,-9.506301575654604,0.0,0.0,6.315020110983851,0.0,-17.188435047594194,-18.826210985638077,-15.942673551585818,0.0,0.0,0.0,-12.993995722167934,7.37519740798168,0.0,0.0,16.192212911792655,-16.460692579573085,-14.302773944270442,-13.032988793713328,0.0,0.0,0.0,-8.489476417175133,0.0,-15.162978313419469,0.0,2.0401992741100985,2.153250217871232
4,0.0,0.0,-19.187570762275612,0.0,0.0,-18.11526772767582,-13.8834521646821,0.0,8.934353956780482,0.0,0.0,-14.139990932380801,-2.9523277062470896,18.832160777218053,0.0,0.0,6.957970920560024,0.0,0.0,0.0,12.910914878486736,0.0,0.0,16.741273140747005,0.0,-14.674604524234908,7.445539868554659,0.0,0.0,-10.316950164107531,0.0,0.0,2.0637220082400805,0.0,0.0,0.0,0.0,0.0,7.906405379297354,0.0,-16.93763041236634,12.408324501240227,0.0,0.0,0.0,0.0,0.0,7.705436839805799,0.0,0.0,18.294925671179534,-16.41529802903391,-18.445986836125066,-12.903222065170956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184628031600555
5,0.0,0.0,-19.14032305780451,0.0,-9.807036483844382,0.0,-13.942635894332305,0.0,0.0,0.0,0.0,-14.118980825857738,-5.907919970141019,18.933563219467498,0.0,0.0,7.371405181843031,0.0,0.0,0.0,14.060506163238255,0.0,0.0,16.28498553037071,6.019061002033152,-17.032716955202343,6.210895540379858,-2.682461057173642,0.0,-10.401192896444453,0.0,0.0,1.9340592489005004,0.0,0.0,0.0,0.0,0.0,6.259492309010252,0.0,-13.6411247200732,11.862791934357336,0.0,-10.990756673170232,0.0,0.0,-13.18060660362431,6.952379953419271,0.0,0.0,18.242731186498283,-10.202735925698654,-6.690769812425231,-12.876771594346685,0.0,0.0,0.0,-10.699477153738263,0.0,-18.419061764485605,2.7722939608434762,2.1139539209467078,2.312859264716421
6,0.0,0.0,-19.156822921291766,0.0,-8.944103511040694,0.0,-13.928539308648885,0.0,0.0,0.0,0.0,-15.031512136833165,-6.2657569306852015,0.0,0.0,0.0,6.821942616207156,0.0,0.0,0.0,11.511169883956509,0.0,0.0,16.949031638113524,0.0,-8.088935502867791,6.263087841777401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276456852645538,0.0,-16.033092680611176,12.384895262308028,0.0,0.0,0.0,0.0,0.0,17.50698089783338,0.0,0.0,4.668667696327567,-12.57115183370654,-5.533569216196067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1816198543787255,4.419761181601885,0.0
7,0.0,0.0,-19.290784210001952,0.0,0.0,-2.5353253098002657,-13.90861914495461,0.0,4.90592039162046,0.0,-3.8478328054773514,-17.919392138180747,-10.34882956802699,17.481916762533178,-12.29802976722559,0.0,9.753169116869273,0.0,0.0,0.0,4.430094125106014,0.0,0.0,16.014448784453982,17.058349308401194,-16.32114566934159,5.157115462266947,-3.7421146770777707,0.0,-10.420364683227088,0.0,0.0,4.118514974876057,0.0,0.0,0.0,0.0,0.0,10.014972940883572,0.0,-13.528532380685416,12.395350106323729,0.0,0.0,0.0,0.0,0.0,6.6404841717786915,0.0,0.0,16.397177005480465,-16.271094187601953,-18.421206032307943,-13.155428761247034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0376209036192554,2.417539813900305
8,0.0,0.0,-19.14048827957525,0.0,0.0,0.0,-13.883154510008286,0.0,0.0,0.0,-3.710689334568467,-17.99268260112009,0.0,0.0,0.0,0.0,7.1627872117849,0.0,0.0,0.0,12.912402809412086,0.0,0.0,17.10045579306997,0.0,-18.072152199476367,6.227968468327626,-4.516571153561115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7777965754747,0.0,-13.597556142794238,13.835893267168446,0.0,0.0,0.0,0.0,0.0,7.568835534756965,0.0,0.0,5.603198249058245,-14.11611320691279,-18.656973050784437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0021757647947798,0.0
9,0.0,0.0,-19.158169432346376,0.0,0.0,0.0,-13.841912336932594,0.0,0.0,0.0,0.0,-17.449503555397747,-5.725295260030043,0.0,0.0,0.0,6.938686147728966,0.0,0.0,0.0,12.034588378406273,0.0,0.0,16.946795239930683,0.0,-18.141464489030263,6.276370311926907,-2.6258952267680558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.583967337158942,0.0,-13.880984347298494,12.392031317136377,0.0,0.0,0.0,0.0,0.0,7.450153280042797,0.0,0.0,9.775850773697796,-15.46999586037353,-18.44130059498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
