,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-19.9998794351694,0.0,20.0,0.0,0.0,0.0,-10.727868677307676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.88386935966718,0.0,0.0,10.127697938490872,6.659671913039713,0.0,0.0,0.0,10.141752807317385,0.0,-12.770152377642221,-4.579977187954627,9.729638221638591,-7.252117643109688,0.0,0.0,2.1154274662653894,-5.881755562802977,0.0,-15.739237929132871,0.0,0.0,0.0,0.0,-16.271212988626942,13.366435018797144,0.0,17.606607806235704,0.0,-8.562450056624943,-10.408810527570676,0.0,0.0,0.0,0.0,0.0,0.0,-15.101714637576974,0.0,-11.068490714392297,-5.3389665718940345,0.0,0.0,0.0,0.0,-2.7587301809140623,2.2378243190703597,-9.448500069385272
1,0.0,-18.397609496927593,3.4629957736420356,16.460365384808988,0.0,12.607178481445917,0.0,-11.195247886867001,0.0,-19.116703633523734,-14.721740761767402,0.0,0.0,0.0,0.0,15.569628651235227,0.0,0.0,0.0,15.98778130832715,-10.16106880714488,0.0,0.0,-10.147728225143222,0.0,-19.015398254766637,-11.250965306209986,8.487784460194748,-10.632815923284271,0.0,-17.1751204705144,2.1105924421279285,-16.70482926382696,0.0,-15.389779065365518,0.0,-12.055181961098477,0.0,0.0,-15.349835042726237,14.88009249450212,0.0,16.94453521077346,-15.146320860422673,0.0,3.1005337057433726,0.0,0.0,0.0,0.0,0.0,0.0,-15.13561955234932,0.0,-11.05688326223833,-15.09221332677229,0.0,-4.402673404446297,0.0,0.0,0.0,2.217864263038071,-14.529554399154984
2,0.0,-19.9975518306829,0.0,0.0,0.0,0.0,0.0,-10.695719504291635,0.0,0.0,-19.98422194078664,0.0,0.0,0.0,0.0,-6.266559772540285,0.0,0.0,0.0,-11.974155184233037,0.0,0.0,0.0,-9.604440480369409,0.0,-12.79929514975343,-5.0287091212583634,7.81437128435223,-19.917188845918126,0.0,0.0,2.6734991590073096,-16.977784915845398,0.0,-15.680311384865217,0.0,0.0,0.0,0.0,-17.48819231447468,0.0,0.0,16.936029452110702,0.0,0.0,0.0,0.0,0.0,11.078707704567414,0.0,0.0,0.0,-14.459862918417471,0.0,0.0,-7.679815307956657,0.0,0.0,0.0,0.0,0.0,2.2110726374353082,-9.099431326847583
3,0.0,-19.94973476312033,0.0,19.90927445926411,0.0,0.0,0.0,-10.727868677307672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.88386935966718,0.0,0.0,10.180802604921471,4.891495133035772,0.0,0.0,0.0,9.451918493663992,0.0,-12.77127423960405,13.724794639909227,9.729638221638591,-7.275314659746791,0.0,0.0,2.277375276588082,-5.904473188540475,0.0,-13.212543347378322,0.0,0.0,0.0,0.0,-16.222958660435737,13.258390088145982,0.0,17.636527391511052,0.0,-8.515950992403091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.118144054594445,0.0,-11.151909725205066,-7.639110284167085,0.0,0.0,0.0,0.0,-2.758675115463415,2.239248162936456,-9.428895724684278
4,0.0,-19.99796714386369,0.0,0.0,0.0,0.0,0.0,-11.580924952365425,0.0,-3.9531056226424037,0.0,0.0,0.0,0.0,16.449269829612565,-3.4743600932800347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.144454137674781,0.0,-12.757670949458362,-4.772886733494983,9.549380829649614,-19.531441965993615,0.0,0.0,2.2904783844816756,-3.2795262087124533,-3.8587464952227517,-13.234829694285636,0.0,0.0,0.0,0.0,-17.72384058115123,11.313978772002173,0.0,18.796241721164357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.00659313023745,0.0,0.0,-6.948365033481862,0.0,0.0,0.0,0.0,-3.369644344060535,2.2419678815333586,-8.437860083778972
5,0.0,-19.944257216209742,0.0,20.0,0.0,0.0,0.0,-11.573931550167856,0.0,15.350390737275942,0.0,0.0,0.0,0.0,0.0,-6.328681417216192,0.0,-2.282687747854175,10.654356412864253,4.868093172185398,15.358188294704865,0.0,0.0,6.566185237000738,0.0,-18.085179214246473,12.673872410660927,8.526890915570304,-7.581128881506279,0.0,0.0,2.263645612243886,-3.3046098073926613,0.0,-15.782097667757675,0.0,0.0,0.0,0.0,-18.251985207591723,0.0,0.0,18.685947818943028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.324699742433939,0.0,-11.378166352719871,-7.701515674212709,0.0,-4.614126276450369,0.0,0.0,-2.5464611639449313,2.2065838267235165,-9.403206724126584
6,0.0,-19.997950505122482,0.0,0.0,0.0,0.0,0.0,-10.487245997208063,0.0,0.0,0.0,0.0,0.0,0.0,16.449269829612565,-6.178595526590554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.144454137674781,0.0,-12.75765034861477,15.701644692111536,9.549380829649614,-19.60335027432508,0.0,0.0,2.2624233517456918,-3.0809741794607137,-3.955285414962998,-13.234829694285636,0.0,0.0,0.0,0.0,-16.314657099763046,11.725065445231806,0.0,18.796241721164357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.006577566524918,0.0,0.0,-7.470045578457912,0.0,0.0,0.0,0.0,-2.779118286848217,2.2432206981194165,-8.46189378784233
7,0.0,-19.999888081443036,0.0,0.0,0.0,-3.4034044810174264,0.0,-12.614467454058762,0.0,-2.2420721426602563,0.0,0.0,0.0,0.0,0.0,-4.456602654358232,0.0,0.0,4.22567137629232,16.90166670597647,0.0,0.0,0.0,-10.22805069741788,0.0,-18.17697232697155,-5.091938012552656,8.166606417833682,-20.0,0.0,0.0,2.2301382868246864,0.0,0.0,-15.551738785211647,0.0,0.0,0.0,0.0,-15.31377501187253,0.0,0.0,18.682059348373816,-19.28479456293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.742439329920575,0.0,0.0,18.915198606596874,0.0,0.0,0.0,0.0,-2.7740707370554922,2.240099190607531,-9.433691071473122
8,0.0,-19.80308353209538,0.0,0.0,0.0,0.0,0.0,-16.541111111053056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.435561380821787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184423188054804,0.0,-13.86012434364305,-5.046752286653,10.102557921227419,-19.996482491923345,0.0,0.0,0.0,0.0,0.0,-15.51245543590969,0.0,0.0,0.0,0.0,11.393008982154448,0.0,3.617274172333471,16.960972149786812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900012204676507,0.0,0.0,0.0,0.0,0.0,0.0,-8.390792529226857
9,0.0,-19.82106185470441,-3.279752056275324,0.0,0.0,0.0,0.0,-9.362188304570843,-13.785005673731504,0.0,0.0,0.0,0.0,0.0,0.0,-3.0319766327918947,0.0,0.0,4.32731452088969,5.268216249232992,0.0,0.0,0.0,-9.290977445686579,0.0,-13.861611483858153,-5.341131525129932,-10.107964298230513,-12.791505276248099,0.0,0.0,2.2657575719233582,-16.40214410449982,0.0,-18.836474518355427,0.0,-14.839330971935869,0.0,0.0,-16.875894503843817,-2.685641477229609,0.0,14.951614246519785,0.0,0.0,0.0,-11.049244425486204,0.0,0.0,0.0,0.0,0.0,-13.111649454517245,0.0,0.0,-7.203378618134532,-8.496297634586268,-4.599344662773754,0.0,0.0,-2.830867689841046,2.2430825907752565,-9.436952080135711
