,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,18.611776451001155,2.7659214970198276,0.0,12.284625913072228,17.941197080082297,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-6.274386988900321,0.0,-9.961719389599205,0.0,0.0,15.334733598895456,0.0,-13.394348471357766,-16.716078086037747,0.0,0.0,0.0,0.0,-17.502867073358452,0.0,-2.762380026817934,0.0,0.0,0.0,2.5918474016386828,0.0,0.0,0.0,7.928369652177764,0.0,0.0,-19.23408181715919,0.0,17.614422684901488,0.0,0.0,0.0,0.0,0.0,-11.198702654932355,0.0,12.866337602460565,0.0,-9.458845258408276,-14.543366087258772,-15.037221795944403,0.0,-12.799394371935566,-2.632876996162895,-9.597377583064551,0.0,8.112472859650854,0.0,-2.900412842931746,2.061765070857565
1,-16.24672730679667,0.0,0.0,11.135151484651104,13.849072228279868,0.0,0.0,-6.275907594119952,0.0,0.0,0.0,0.0,0.0,-3.688887036383373,0.0,-11.26119498896859,0.0,0.0,0.0,0.0,-15.203310954393789,0.0,-14.365928829830786,0.0,0.0,0.0,0.0,0.0,-6.687891294867681,0.0,0.0,0.0,0.0,0.0,0.0,-9.488931380516696,10.691850280551247,0.0,0.0,-16.82763780345313,0.0,-15.781621760714607,0.0,0.0,0.0,0.0,0.0,-11.165997096995042,0.0,12.834371685096226,0.0,-12.398196959149807,0.0,0.0,-4.088930245138012,0.0,0.0,17.803087542708074,0.0,-9.328575483600499,0.0,-2.798844021769527,0.0
2,19.428065030344953,0.0,0.0,11.139294036349337,13.533908231578867,0.0,0.0,-11.666331474369402,0.0,0.0,0.0,0.0,0.0,-6.379477937057083,0.0,-11.153474675244603,0.0,0.0,0.0,-11.913492175284578,-13.354016769048549,-17.94647368665563,0.0,0.0,0.0,14.488255773910398,-18.607466903703305,0.0,-5.836031518101494,0.0,-3.670310719041129,0.0,2.5987322544155487,0.0,0.0,0.0,-4.719930370542412,0.0,0.0,14.839710606938759,0.0,19.977391670124547,0.0,0.0,0.0,0.0,0.0,-11.153650910425968,0.0,4.037024885570194,0.0,-9.664929487449733,0.0,-13.705622172631655,0.0,0.0,-4.199014695786655,-15.181489313311573,0.0,-9.396626327734666,0.0,-2.0435393111781854,2.029895750471722
3,-16.220445113215256,0.0,0.0,12.273595146256152,13.764127748560927,0.0,0.0,-6.281996172383437,0.0,0.0,0.0,0.0,0.0,-3.682344103116888,0.0,-8.873438851067254,0.0,0.0,0.0,0.0,-15.32116106513271,-19.606907415760887,-15.318550123332697,0.0,0.0,0.0,0.0,0.0,-7.279568581184629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.911143025143788,0.0,0.0,-18.359225554098526,0.0,-16.340051298561654,0.0,0.0,0.0,0.0,0.0,-11.305490859817002,0.0,12.424906745490798,0.0,-12.784688866896978,0.0,0.0,0.0,0.0,0.0,19.024494510703896,0.0,-10.494392335482587,0.0,-2.6943495823308665,0.0
4,20.0,0.0,0.0,12.363620632179103,15.64009319657315,10.742809970832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.508811994827111,0.0,-11.258903918858422,0.0,0.0,0.0,-11.834520052866493,-13.397494251974983,-18.64238324237182,4.965484331309463,0.0,0.0,15.272809165534388,-17.306567637052567,0.0,-2.629518794436704,0.0,-3.744293160036136,0.0,2.5989219264928582,0.0,0.0,-8.582425940649035,11.355541609947295,0.0,0.0,13.401959193922542,11.568865084664981,19.834840185650933,0.0,0.0,-16.076281472988576,0.0,-6.8025325556469225,-11.219098448777647,0.0,13.083788093361445,0.0,-9.844192363938438,0.0,-14.875643679448597,0.0,-12.70267943142942,-4.461603109948773,-11.227910600398328,0.0,8.140639826178663,0.0,-2.654106677807195,2.0341855338718267
5,20.0,0.0,0.0,11.317312805038267,13.44388641292273,2.4058676830440797,0.0,19.987163169564724,0.0,0.0,0.0,0.0,0.0,-4.540943862114862,0.0,-11.449578951864549,0.0,0.0,0.0,-12.06273703039895,-13.126115400369024,12.723448131884494,6.471314640244396,0.0,0.0,0.0,-14.803618164720799,0.0,-4.394569972163225,0.0,0.0,0.0,2.5390920656510576,0.0,0.0,0.0,10.897037601351823,0.0,6.796274755945354,11.550580386385484,0.0,20.0,0.0,0.0,-19.52514769682504,0.0,0.0,-11.190420643574466,0.0,13.021539106773917,0.0,-9.865128542556903,0.0,-14.842627897007443,0.0,-17.7013853650775,-3.737019200467526,-11.228812792488371,0.0,6.454561300274603,0.0,-2.6954011015517385,2.0492850830371556
6,18.605087106439555,0.0,0.0,11.09120120382758,15.89948615158741,-16.393317096345566,0.0,19.979676544261668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.986908595048584,0.0,0.0,0.0,0.0,-13.195094886743224,-18.566564424631324,0.0,0.0,0.0,0.0,0.0,0.0,-2.7621944314350264,0.0,0.0,0.0,2.5990814452678004,0.0,0.0,0.0,9.719282568860724,0.0,0.0,-18.13986113545233,0.0,19.971752658047187,0.0,0.0,0.0,0.0,0.0,-11.150441893704516,0.0,15.868605553781263,0.0,-9.366711964345095,0.0,-15.04985003944332,0.0,0.0,0.0,-9.595158604414838,0.0,7.038044622030766,0.0,0.0,2.012656252400503
7,18.28269387856168,4.203685198551628,0.0,12.351961401655188,15.644786155421153,10.742809970832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349335597745117,0.0,-11.265652620353624,0.0,0.0,15.010789160796367,-11.921810625494302,-13.341141796046468,-16.59157173688566,0.0,0.0,0.0,14.73949576291323,-17.30600514922327,0.0,-2.629518794436704,0.0,-3.744293160036136,0.0,2.598829868266248,0.0,0.0,-8.617970746015796,-2.7237764733203145,0.0,0.0,13.401959193922544,0.0,19.834840185650933,0.0,0.0,-19.667648327327747,0.0,0.0,-11.218998284458259,0.0,12.865560842814219,0.0,-12.422280550312719,-14.811837197675105,-14.875643679448597,0.0,-17.263566415694857,-2.553146033004859,-11.227910600398328,0.0,8.140639826178663,0.0,-2.654106677807195,2.034185320713449
8,19.937885958533972,0.0,0.0,0.0,17.833657070153507,0.0,0.0,19.216743125800043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.52159260023527,0.0,0.0,0.0,0.0,-13.300875128998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.583638053310862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.881429082237059,0.0,0.0,-19.129004465748878,0.0,-14.886974163453322,0.0,0.0,0.0,0.0,0.0,-13.465186708368256,0.0,12.830394865610371,0.0,-9.293124107894089,0.0,0.0,0.0,0.0,-12.297798787164872,-10.190988336412639,0.0,-9.005518185115754,0.0,0.0,2.2402827955528375
9,20.0,0.0,0.0,12.341287361042795,13.54996897541874,11.118829253703488,0.0,-8.729408642160056,0.0,0.0,0.0,0.0,0.0,-4.507983072326259,0.0,-10.018928157878268,0.0,0.0,0.0,-11.83473962313581,-13.39527282463622,-18.64517386153991,5.004018252498739,0.0,0.0,15.272229051897286,-17.34614804756445,0.0,-4.399480710929419,3.2823671789044795,-3.9952408418473464,0.0,2.59997617476218,0.0,0.0,-8.592278939040721,11.33976344035771,0.0,0.0,-18.309535467479492,0.0,19.359443668763205,0.0,0.0,-19.850882423233784,0.0,0.0,-11.198848024005425,0.0,13.05621488967202,0.0,-9.761374292200141,0.0,-14.875643679448597,0.0,-12.742548546701723,-4.443881742338077,-11.227910600398328,0.0,8.140639826178663,0.0,-2.7520324482422835,2.0463517659480175
10,20.0,0.0,0.0,10.835855827421003,13.533908231578867,2.4351481948255733,0.0,19.7428550192259,0.0,0.0,0.0,0.0,0.0,-6.3862715768385705,0.0,-9.937919753489233,0.0,0.0,0.0,0.0,-13.354219348160136,-18.263442061822577,-12.658456127634864,0.0,0.0,0.0,-14.615113722876814,0.0,-5.956398645417219,0.0,0.0,0.0,2.535424262495779,0.0,0.0,0.0,-3.9321715830513457,0.0,0.0,11.404449751159017,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-11.202234295915645,0.0,13.016489271601959,0.0,-9.664929487449733,0.0,-13.690122993481552,0.0,0.0,-4.192474974401515,-15.181489313311573,0.0,-10.014267780299104,0.0,-2.043539311178186,2.4751921118707383
11,-16.57129554934111,0.0,0.0,11.20038945921564,17.82879596502674,0.0,0.0,19.321466692461897,0.0,0.0,0.0,0.0,0.0,-4.539615745901344,0.0,-8.975423651028713,0.0,0.0,0.0,0.0,-13.713850492865346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596597168360214,0.0,0.0,0.0,2.748999596255432,0.0,0.0,0.0,10.914333581209211,0.0,0.0,-18.128749736123623,0.0,-14.317296327987059,0.0,0.0,0.0,0.0,0.0,-11.195053774770427,0.0,12.829930327237225,0.0,-9.666360833775707,0.0,0.0,0.0,0.0,0.0,19.03515054107841,0.0,7.855184219852154,0.0,0.0,0.0
12,18.28269387856168,0.0,0.0,12.351961401655188,15.644786155421155,10.741448034709393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554789350359369,0.0,-11.266940256893614,0.0,0.0,15.010789160796367,-11.921810625494302,-13.39684291203107,-16.604166319383438,0.0,0.0,0.0,14.751500942052559,-17.30638467098162,0.0,-2.629518794436704,0.0,-3.744293160036136,0.0,2.5988298682662476,0.0,0.0,-8.617970746015796,-2.7258599055733144,0.0,0.0,12.104396582565089,0.0,19.354319301827353,0.0,0.0,-19.667648327327747,0.0,0.0,-11.218998284458259,0.0,12.865560842814219,0.0,-12.422280550312717,-14.083088628516922,-14.875643679448597,0.0,-17.263566415694857,-4.545197549524404,-11.227910600398328,0.0,8.140639826178663,0.0,-2.9582893314463723,2.034384082398351
13,-14.529763565401062,0.0,0.0,12.322177226671698,13.5250911717844,0.0,0.0,19.109993465429053,0.0,0.0,0.0,0.0,0.0,-4.641177696325322,0.0,-10.053936557618595,0.0,0.0,14.585015513380462,0.0,-13.403179672633396,-18.749534029489915,-11.368607920191176,0.0,0.0,0.0,-14.42575174259046,0.0,-2.652358939226894,0.0,-3.782864179514557,0.0,2.5505289764825507,0.0,0.0,0.0,9.56207263186051,0.0,0.0,14.827004836655316,0.0,17.63282100849547,0.0,0.0,-15.853708744081652,0.0,0.0,-11.198858133914861,0.0,13.0178476803905,0.0,-9.737685700052406,-15.880278130081088,-13.678963101389037,0.0,0.0,-3.536291250193573,-14.438553399023597,0.0,-9.85496001298149,0.0,-2.0667065336191754,2.0445250530204544
14,16.370720659157605,0.0,0.0,11.138681556793067,17.833657070153503,0.0,0.0,19.2272573273324,0.0,0.0,0.0,0.0,0.0,-4.499698120924325,0.0,-10.673046165598532,0.0,0.0,0.0,0.0,15.45005368268013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.669099734387476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.911686967977491,0.0,0.0,-18.58962425703337,0.0,-15.115829214112967,0.0,0.0,0.0,0.0,0.0,-11.194017815200501,0.0,12.83000826969252,0.0,-9.603232418215322,0.0,0.0,0.0,0.0,0.0,19.03515054107841,0.0,6.831946395764141,0.0,0.0,0.0
15,18.509706330815803,0.0,0.0,11.343501844696473,16.73030313633804,-16.53573132594601,0.0,19.951200566851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.005737699705122,0.0,0.0,0.0,0.0,-13.137231919493374,-18.226530154797068,0.0,0.0,0.0,0.0,0.0,0.0,-3.233065772546289,0.0,0.0,0.0,2.5534271445311836,0.0,0.0,0.0,10.284107720551354,0.0,0.0,-19.328361200341902,0.0,-15.77062708508702,0.0,0.0,0.0,0.0,0.0,-11.150983698692839,0.0,12.8282015681973,0.0,-9.656954020886262,0.0,-12.917896987615446,0.0,0.0,-4.2452425323686125,19.094819523005878,0.0,-7.335800172222374,0.0,0.0,2.0447758993394745
16,18.447202797658928,0.0,0.0,12.265373307680065,17.035362031141652,2.4480777955818196,0.0,19.951115303363892,0.0,0.0,0.0,0.0,0.0,-6.3862715768385705,0.0,-9.92491378608084,0.0,0.0,-8.612318540615174,-14.74534110385007,-13.16803414818359,-18.21712094264668,0.0,0.0,0.0,0.0,-15.22608122032748,0.0,-4.171804585726522,0.0,0.0,0.0,2.5893448389667735,0.0,0.0,0.0,-3.891155763429094,0.0,0.0,13.64302575308134,0.0,19.977568159349737,0.0,0.0,0.0,0.0,0.0,-11.166334885618237,0.0,13.029161476473915,0.0,-9.664929487449733,0.0,-13.704538695426415,0.0,0.0,-4.357737720498199,-15.181489313311577,0.0,-8.908790269059125,0.0,-2.0435393111781863,2.408486325436714
17,20.0,0.0,0.0,12.36641663247158,13.54996897541874,10.89466781933439,0.0,-8.729408642160056,0.0,0.0,0.0,0.0,0.0,-4.507999888052895,0.0,-11.21429959174442,0.0,0.0,0.0,-11.83473962313581,-13.394359226604893,-18.6290520320061,5.004228629888283,0.0,0.0,15.725363811829464,-17.294403714068828,0.0,-4.399480710929419,0.0,-3.744293160036136,0.0,2.5989219264928582,0.0,0.0,-8.59813860042569,11.33976344035771,0.0,0.0,-18.332779802384188,0.0,19.359443668763205,0.0,0.0,-19.850882423233784,0.0,-7.733689687891053,-11.198848024005425,0.0,13.084032552690035,0.0,-9.97296391916861,0.0,-14.875643679448597,0.0,-12.742548546701723,-4.451107530580673,-11.20790333472576,0.0,8.139110931032132,0.0,-2.938241302753182,2.045181134836878
18,18.730659096973312,0.0,0.0,11.298255093757495,15.618677033524683,0.0,0.0,-11.655858267687924,0.0,0.0,0.0,0.0,0.0,-4.507983568047701,0.0,-11.231591222713067,0.0,0.0,0.0,-12.056727112972654,-13.394348471357766,-18.567016794636316,6.470413917160383,0.0,0.0,15.15824620408678,-18.711396792560237,0.0,-4.123351665889114,0.0,-3.8944998744419626,0.0,2.538817099855144,0.0,0.0,0.0,11.319350237982855,0.0,6.741569829792974,11.97814302546467,0.0,19.978003971814232,0.0,0.0,-19.850882423233784,0.0,0.0,-11.22091259406929,0.0,13.08047708729728,0.0,-9.963989525452217,0.0,-14.875643679448597,0.0,-17.736416170652927,-4.461603109948772,-11.227910600398328,0.0,8.088475355195095,0.0,-2.0330378124157713,2.0341855338718267
