,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,12.35713228887088,-17.54842987131945,-14.278946709415514,0.0,9.145902191583952,0.0,0.0,-9.745678124459475,13.023878729449722,0.0,0.0,-13.410274763630202,-19.650291776069892,0.0,6.534361520668346,0.0,0.0,-11.55677692328938,0.0,-6.746760635290155,-19.70151312341211,0.0,7.686492224624086,-17.75316467582867,-13.121580886056812,0.0,-19.122349517072166,12.220616510456047,-14.735574540275088,0.0,0.0,-18.863026036128552,-12.315297052830958,0.0,0.0,19.911056387389692,0.0,0.0,0.0,0.0,0.0,0.0,-12.771397844644149,12.91406780261675,7.8959040283584985,0.0,17.656361336784414,-19.87262448383873,5.058981650058601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.470278814699334,0.0,-14.237243932510044,2.080028681237196,-2.0542492290383936,0.0
1,0.0,0.0,0.0,-14.277105217010245,0.0,9.682900294819259,0.0,0.0,-5.025926570727528,4.2696711318610685,-2.7933851645848087,0.0,0.0,0.0,0.0,6.294454088232696,0.0,0.0,0.0,0.0,-5.769939049693135,-19.727087445719274,0.0,7.8992892626673115,-18.67996690227871,0.0,0.0,-19.668124124004624,12.221192461602879,-14.681348415395611,0.0,0.0,-15.426801904545513,-14.852570988092682,0.0,0.0,-6.133119656187752,0.0,0.0,0.0,0.0,0.0,0.0,14.250731317131688,9.365102098608013,-13.977022332332094,0.0,19.855177938466014,-19.885725682924516,4.852783397847724,0.0,0.0,0.0,0.0,-2.057600915073671,0.0,0.0,-17.20770719719438,0.0,-13.956584627106494,0.0,-2.047655435004022,0.0
2,0.0,0.0,-16.98503051823225,-15.442627019851718,0.0,8.771217736608069,0.0,0.0,-8.123660226659336,8.23824351911045,0.0,0.0,0.0,-7.846103219489777,-12.628332081236286,6.527091226451978,0.0,15.318760395428878,0.0,0.0,-5.8402413499380526,-15.724395151345828,0.0,6.010511218930606,0.0,0.0,0.0,-19.357166893360876,12.140718754506143,-9.444460835135875,0.0,0.0,-19.986540790717104,-13.590644388492432,0.0,0.0,19.991354984797436,7.541007489700753,0.0,0.0,0.0,0.0,0.0,-15.466963782735375,11.857037983088354,-13.185864535970929,0.0,17.46016374635403,-19.94243090988509,0.0,0.0,0.0,0.0,0.0,0.0,-5.995166635744983,0.0,-17.501045265583635,0.0,-13.25676364403234,2.037441257825627,-2.0895978907088275,5.121887773519473
3,0.0,5.998709448893182,-16.952353007548652,-15.457799374165006,0.0,8.790611372789876,0.0,0.0,-8.120965069606351,9.647424064234194,0.0,0.0,0.0,-12.600114993728813,-12.628332081236286,6.527175506957995,0.0,14.953785522354876,0.0,0.0,-6.851674573600378,-18.30148384242574,0.0,7.647776508093957,0.0,19.30562223756891,0.0,-19.335522344180077,14.056665793622251,-9.469091188422663,0.0,0.0,-19.985214207670325,-13.604891354918571,0.0,0.0,19.673997312489448,7.837202554002325,0.0,0.0,0.0,0.0,0.0,-12.825296091950072,12.423962888639114,-13.376310943408768,0.0,17.47963638817214,-19.943138175158964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.448972571365424,0.0,-13.239118593428016,2.0383869726287993,-2.109604807707325,5.1097990246976295
4,0.0,0.0,-16.952353007548652,-15.457799374165006,0.0,8.771217736608067,0.0,0.0,-8.123660226659336,9.631308749999215,0.0,0.0,0.0,-7.858612754560088,-12.628332081236286,6.527091226451977,0.0,15.145699900336574,0.0,0.0,-5.8402413499380526,-15.724395151345826,0.0,6.010511218930606,0.0,19.132035818924845,0.0,-19.357166893360876,12.140718754506143,-9.444460835135875,0.0,0.0,-19.988608125194308,-13.590644388492432,0.0,0.0,19.673914347636345,7.843165763820991,0.0,0.0,0.0,0.0,0.0,-15.466963782735375,12.424839276293948,-13.185864535970929,0.0,17.479629145457725,-19.94243090988509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.501045265583635,0.0,-13.23925302018996,2.03811108649169,-2.108927829624835,5.1040736342523125
5,0.0,0.0,-16.834287910758686,-14.285641326277162,0.0,9.048102164131816,0.0,0.0,-10.034808191079584,8.077114167585453,0.0,0.0,0.0,-12.81039116431829,0.0,6.784030029137608,0.0,0.0,0.0,0.0,-7.2543274505690505,-19.00541448897811,0.0,7.689851038793341,-18.710869607221362,0.0,0.0,-18.926356848108732,11.736035935056297,-15.088964053008148,0.0,0.0,-19.790288703814177,-12.314046781189461,0.0,0.0,19.479992211047552,0.0,0.0,0.0,0.0,0.0,0.0,-13.251746373213031,-7.330771404877855,-13.35460154793633,0.0,19.871429314748806,-19.885136546387205,0.0,-4.646168876595631,0.0,0.0,0.0,0.0,0.0,0.0,-15.128111140649949,0.0,-14.036567325615424,2.052570928040748,-2.091290282749271,0.0
6,-14.498762994678916,12.804048138948794,-16.79321818111819,-14.902494398980714,0.0,9.259865908050486,0.0,0.0,-9.269902083754685,13.005713420935859,0.0,-2.462963759959984,-12.092594708941721,-20.0,0.0,6.579799655048811,0.0,14.922651104246766,-12.198911864463984,0.0,-6.9325255221017485,-19.999220696360084,0.0,7.773626852508581,-18.122460473039688,-14.882790631067934,0.0,-4.3655007570257895,12.345919535677725,-14.408359765352095,0.0,0.0,-18.887949674032203,-12.125726046452925,0.0,0.0,20.0,-14.883501624864202,-4.659030226415698,0.0,0.0,0.0,0.0,-11.754262473852272,-8.51466046704341,6.697211566141136,0.0,18.112834193224423,-15.091410054175286,6.901574556707908,0.0,0.0,0.0,0.0,18.52080181938888,-6.842388072431016,0.0,-15.34437072720084,0.0,-6.857759467166122,2.418275006490222,-2.5132124787078167,0.0
7,0.0,5.5982263442556555,-17.460916959075227,-14.272705845430975,0.0,9.14887029109584,0.0,0.0,-9.842145487957684,8.246531384683001,0.0,0.0,0.0,-12.84456117852159,0.0,6.533322422614033,0.0,14.84125262273674,0.0,0.0,-6.747090264055608,-19.198576558786186,0.0,6.0392409943814584,-18.138056478539376,0.0,0.0,-3.0374768610790035,12.32533890158114,-9.513698353956043,0.0,0.0,-19.763219331143404,-12.644725752054777,0.0,0.0,-5.738658038300887,0.0,0.0,0.0,0.0,0.0,0.0,-12.750815687649244,-7.373963873221916,-12.991984579332165,0.0,17.64459183974341,-19.998475595293293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.423249689169268,0.0,-13.458910203260162,2.0077661620912117,-2.0856545738067633,4.073097633555033
8,0.0,0.0,0.0,-15.521297800659543,0.0,9.682900294819259,0.0,0.0,-8.248750819408954,8.190787310124573,-2.480514032654867,0.0,0.0,0.0,-8.132766343813318,6.3026832384941445,0.0,0.0,0.0,0.0,-6.2819104359495235,-19.59570019369746,0.0,7.899934008875613,-18.600692896415488,0.0,0.0,-19.339652484574316,14.073942142382652,-15.262341478062872,0.0,0.0,-18.64619387703025,-12.762472353865398,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.908170973950462,-8.454334313874556,-13.018810982792065,0.0,17.430983864531026,-19.87599678618494,0.0,0.0,0.0,0.0,0.0,0.0,-6.047601059237347,0.0,-17.406403942705197,0.0,-13.236386000397063,2.0374625378758027,-2.11019786471022,0.0
9,0.0,0.0,0.0,-15.543295174200669,0.0,9.679175451558581,0.0,0.0,-12.177992820114618,8.126982193814692,0.0,0.0,0.0,0.0,0.0,6.26373327789455,0.0,0.0,0.0,0.0,-6.7603783419927606,-19.512449468133795,-3.1181640204565664,8.9033416565954,-18.36252324357276,0.0,0.0,-19.30056801440773,12.31487283584191,-14.446347393081044,0.0,0.0,-19.639001016915827,-18.043075399160053,0.0,0.0,-6.133331709681813,0.0,0.0,0.0,0.0,0.0,0.0,-14.7494135585431,12.446081331856828,-12.847614885675597,0.0,19.899697982081776,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.280013500246035,0.0,-14.01123759724501,2.0710260503693645,0.0,0.0
