,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,-16.518011053396,0.0,0.0,-4.172174096126717,0.0,4.82333167566818,-7.645553538252885,0.0,-2.6532352063099296,4.5087918697124465,-12.599786635070394,-6.297720644709216,6.160232124844263,5.807961598944016,0.0,-13.712708424032574,0.0,14.179607250317183,0.0,0.0,0.0,0.0,-12.613096495581722,-17.677210610826656,0.0,8.64666595374218,0.0,0.0,-4.266977711540649,-5.939999125494399,15.094256458221619,19.507721190003508,0.0,0.0,0.0,-12.027709873079292,6.46901679429638,2.6987319869169735,0.0,-20.0,0.0,0.0,0.0,2.6269734922450807,19.964928188925008,-19.292468337413162,0.0,11.192685322092661,0.0,0.0,0.0,-14.848359321827873,18.194403342879355,4.371011721885446,18.047434684315327,-11.121924023469624,0.0,2.142447955331118,9.483212801022706
1,0.0,0.0,0.0,8.075684850658469,-17.789926950142373,0.0,0.0,0.0,0.0,0.0,-15.034270882009698,0.0,0.0,7.498948897443894,16.608827460038164,-6.234699067633331,2.2324523940187273,0.0,0.0,-3.9248657128241566,0.0,11.873983168469291,0.0,0.0,0.0,0.0,16.0029147154,-13.862216078171476,0.0,8.639033604526617,0.0,0.0,-4.225194639173824,-8.166739999676428,10.516797402124151,19.997970922470593,0.0,0.0,0.0,0.0,-17.433696391698298,0.0,0.0,0.0,0.0,0.0,0.0,2.7051434668699157,0.0,7.077341339553872,18.856282000823768,12.048516712930994,0.0,16.314617416429165,0.0,14.741774287136188,18.415495524975864,0.0,14.955365168899583,-9.892708678811294,-3.051199629294568,4.970252936755533,-3.1966015445822618
2,0.0,0.0,0.0,9.505503321857756,-14.54040375665592,-10.89464380281059,-3.5371644721015354,-4.155925818209473,0.0,-17.352829459881875,-12.018263579617956,4.070824283056308,0.0,3.6148340963499503,9.942110986500005,-6.3697241160577995,5.9290643484879695,5.798875769745642,0.0,-2.580159629186734,-15.738754075927304,13.60126137997798,0.0,-3.977974838164022,0.0,0.0,-11.94070809909773,-19.47410003930136,12.389828233908185,-8.359253832355918,0.0,0.0,-5.225814363826517,-5.741438409097926,13.347194719912544,-6.492993141066769,0.0,0.0,0.0,0.0,-17.820989868610155,0.0,0.0,-19.782712697688403,0.0,0.0,13.104811652923525,5.763164635413938,20.0,7.671103941047098,0.0,11.707377842451375,0.0,0.0,0.0,-9.29443040274758,-4.669249954711034,3.2300605659336066,18.23832402019636,0.0,0.0,2.027929594540254,9.33649596106903
3,0.0,0.0,0.0,0.0,-15.165022073372533,0.0,0.0,-7.945750251293019,-20.0,4.8233316756681806,-11.923335547291957,0.0,0.0,4.508791869712446,-11.078873231838916,15.12868344560384,13.250389959826315,6.140305309108349,0.0,-13.712708424032574,0.0,14.179607250317183,0.0,0.0,0.0,0.0,-12.613096495581722,-17.677210610826656,0.0,-18.57852615422495,0.0,0.0,-4.256021864712123,0.0,15.092792638199548,14.887362583079351,0.0,0.0,0.0,-11.680303578958313,-17.798239546678513,2.6987319869169735,0.0,0.0,0.0,0.0,0.0,2.6269734922450807,19.014367692678626,-19.292468337413162,0.0,-11.060928706001295,0.0,0.0,0.0,-14.954138070570192,18.29889379511057,4.371011721885447,18.047434684315327,-11.121924023469624,0.0,2.112342885990863,9.33787871305716
4,0.0,0.0,0.0,0.0,-17.382460055330032,0.0,0.0,0.0,0.0,0.0,-11.935123980656876,0.0,0.0,9.323415837866317,16.666723883215926,-6.412059918902622,4.960926525328499,0.0,0.0,-14.231560232050576,0.0,10.834318918864684,0.0,0.0,0.0,-11.118797879774675,16.357143471842427,-17.10193157888841,0.0,9.845715969968317,0.0,0.0,-4.246534680963222,0.0,13.661487025025114,19.18444674187638,0.0,0.0,0.0,0.0,4.870134954994246,0.0,0.0,0.0,0.0,0.0,0.0,-4.886434956278187,0.0,0.0,0.0,0.0,0.0,16.27187951441666,0.0,12.329160338912068,19.708176420042708,-12.232840113060806,17.812093169201525,0.0,0.0,4.325888732421423,-2.9951252753842263
5,0.0,0.0,0.0,0.0,-17.069723669662025,0.0,0.0,-5.065018778538789,0.0,0.0,-7.672268226151861,0.0,0.0,7.432919220283978,16.65105833764072,-6.27427905224639,3.3638124230093887,0.0,0.0,-14.337060291259878,0.0,7.900632789427178,0.0,0.0,0.0,0.0,16.374508009704144,-16.058397028315486,0.0,12.38547263128455,0.0,0.0,-4.246802959650209,-7.902565112312685,-6.069526082220825,-7.0725102881278605,0.0,0.0,0.0,0.0,-14.680719418091787,0.0,0.0,0.0,0.0,0.0,0.0,3.307354138881481,0.0,7.058709418981085,0.0,12.063354176360416,0.0,10.58869356186467,0.0,14.378705110792321,19.85420466612856,2.039848661254565,-19.33717016669005,0.0,-3.080176927924205,3.5895646216507,-3.541238447423921
6,0.0,0.0,0.0,0.0,-17.789926950142373,0.0,0.0,0.0,0.0,0.0,-7.6131104542340395,0.0,0.0,7.498948897443894,16.608827460038164,-6.234699067633331,2.2194804880640877,0.0,0.0,0.0,0.0,11.877305088674957,0.0,0.0,0.0,0.0,19.48915920526764,-13.843806136768663,0.0,-7.941930940915285,0.0,0.0,-4.0344199494166135,-8.164026359477742,10.603398462812612,-8.078742083221485,0.0,0.0,0.0,0.0,-17.407255953658083,0.0,0.0,0.0,0.0,0.0,0.0,2.6664765411639073,0.0,0.0,0.0,12.048452498332805,0.0,14.811697792712515,0.0,14.741774287136188,18.10856201881603,0.0,18.57160036020094,0.0,-3.0798562372489955,2.732933619552478,-3.205612004816004
7,0.0,0.0,0.0,0.0,-17.13109016868279,7.563582800437829,0.0,0.0,0.0,0.0,-7.667807092190088,19.573660324210763,0.0,4.415853823997018,16.650888820838574,0.0,4.843831634018923,0.0,0.0,-14.275562190673394,0.0,10.93601115498257,0.0,0.0,-2.8274704647846685,0.0,16.61752386227121,-16.088165600081716,0.0,12.376015900333051,0.0,0.0,-4.245446754198847,0.0,10.735620090015825,20.0,0.0,0.0,0.0,-4.330786587195517,-19.276448878853895,0.0,0.0,0.0,0.0,0.0,0.0,2.710262359345081,0.0,0.0,0.0,0.0,0.0,10.662762762104677,0.0,-14.845197203753461,19.854267928910254,-13.42147025731707,17.45494359524748,0.0,0.0,2.8449207270063597,0.0
8,0.0,0.0,0.0,0.0,-16.554879994145693,0.0,0.0,0.0,0.0,0.0,-9.69441959792687,0.0,0.0,4.404264998390415,10.623251160588499,0.0,4.864971849320192,0.0,0.0,-14.23155249879133,0.0,10.83711020017963,0.0,0.0,0.0,0.0,16.52082435195761,-16.05585749818837,0.0,9.633632132501571,0.0,0.0,-4.240088093806381,0.0,-7.029343950962625,-7.531404749564088,0.0,0.0,0.0,0.0,5.5465446830618585,0.0,0.0,0.0,0.0,0.0,0.0,2.7294567449211122,0.0,0.0,0.0,0.0,0.0,12.152424570560925,0.0,-14.845197203753465,19.796067692517923,8.647403675858643,15.851863484944646,0.0,0.0,12.670308810086762,0.0
9,0.0,0.0,0.0,9.377908952685953,-17.12590965574708,0.0,0.0,0.0,0.0,2.865996448918161,-11.562288862175592,0.0,0.0,4.417678596620454,16.650888820838574,0.0,4.87724969085855,0.0,0.0,-4.085783132863202,-15.350979563421536,9.922610197944113,0.0,0.0,0.0,0.0,-12.198557617420484,-16.062883438741494,0.0,12.567876899336945,0.0,0.0,-4.493041225524219,0.0,11.205058725703502,-8.720481978229007,-17.229435826529382,0.0,0.0,0.0,5.304127085132729,0.0,0.0,0.0,0.0,0.0,0.0,2.7295834198084465,0.0,-2.3333674706690193,0.0,14.674344615406852,0.0,10.665888533820333,0.0,-14.824664355741753,18.091808122484473,-13.637037728445824,-20.0,0.0,0.0,3.2252595508488233,0.0
