,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,14.829046600445349,-11.215624048911993,-8.062237277311834,0.0,0.0,0.0,0.0,0.0,0.0,-9.863916267702745,0.0,0.0,0.0,-9.935014300756379,0.0,-19.999367326181975,0.0,0.0,-5.121173121722573,-12.987474403063,-19.51690602001912,-12.494149057199074,17.420232140274997,0.0,0.0,-11.48106077370846,0.0,17.71873736500726,0.0,0.0,0.0,4.033600573678429,0.0,0.0,0.0,0.0,-9.863208268263207,0.0,0.0,0.0,0.0,0.0,0.0,15.360780588569156,0.0,0.0,0.0,0.0,-8.869800960227579,0.0,5.064435769203381,-5.770916357439701,-14.170868424828045,0.0,0.0,-15.937455629168788,0.0,0.0,-8.263095908727953,0.0,-3.986481632844805,2.2450757061423987
1,0.0,14.378583695023883,-11.328502256474872,-10.696422982401582,-4.10694377634297,0.0,-17.41856040952908,0.0,0.0,0.0,-5.196435923493347,0.0,0.0,-4.018577378488652,-14.74467353500356,0.0,-19.874137254308835,0.0,0.0,-5.31892706242423,-13.117544425337273,-19.52843093039616,-13.169459256716284,0.0,0.0,16.501752354796462,-13.266679122954123,0.0,-20.0,0.0,-9.704269611846964,0.0,2.6843983024187823,0.0,0.0,0.0,-20.0,-9.808887391423024,0.0,7.034238521694172,0.0,0.0,0.0,0.0,-12.807382672523332,0.0,0.0,0.0,0.0,11.204338384797413,3.638101127882776,10.189183683355221,-5.349968791247549,-14.154235034957019,0.0,0.0,-17.64923632615397,15.967714440568464,0.0,-8.14853362120341,-2.860303602215734,0.0,3.008582720789917
2,-14.528676126432835,14.430986748083784,-10.53331652323293,17.5042023217147,0.0,2.606013511206581,0.0,0.0,0.0,0.0,-9.749148398112414,0.0,17.857477954791158,0.0,-13.358711565930601,0.0,-19.951763176708543,0.0,0.0,-5.021869133197987,-13.034200630968341,-19.669472299501216,-11.61803979471794,17.439574262278462,0.0,0.0,-11.466097448851881,0.0,-18.48778120875432,0.0,-9.707492838694092,0.0,4.526262618222132,0.0,0.0,0.0,11.285545774619067,-9.998371050649364,0.0,0.0,0.0,0.0,0.0,0.0,13.311986179355756,0.0,0.0,0.0,0.0,11.466409149640514,0.0,11.223926836159707,-6.027975185126633,-13.495782614834937,0.0,3.799782812608834,-17.846833227068835,16.869344871393942,0.0,-6.609789535648176,-3.387739380346239,-7.017923265443228,2.236217628069843
3,0.0,15.66707497432941,-11.212106712070842,14.806900662979217,19.05371736649584,4.071071533813283,0.0,0.0,0.0,0.0,-11.936078256276016,0.0,0.0,0.0,-13.287868579457003,0.0,-20.0,0.0,0.0,-5.2659019216140255,-13.765736654562321,-18.918840194348657,-12.164928870128161,17.457288297064146,0.0,0.0,-11.459577665859225,0.0,17.678894976009055,0.0,-9.689336035090681,0.0,4.56402116505387,0.0,0.0,0.0,0.0,-9.83736208749493,0.0,0.0,0.0,0.0,0.0,0.0,13.528862248764467,0.0,0.0,0.0,0.0,6.893605583457746,0.0,5.3043770351744,-6.026499835718068,-13.657480907272127,0.0,0.0,-15.962499937226372,15.991307844593091,0.0,-8.343175441653148,-3.3877488332455874,-7.0302240443339645,2.292094276442074
4,0.0,14.3803817907892,-11.220963961145165,13.563736928257946,0.0,0.0,0.0,0.0,0.0,0.0,-5.0312415560533505,0.0,0.0,-4.015348112269187,-13.370760218167588,0.0,-19.814748587181064,0.0,0.0,-7.55281240259019,-13.122810185494721,-19.52842840853514,11.623745108167626,17.44184048623545,0.0,0.0,-12.092602456771054,0.0,-19.937243612958007,0.0,-9.862256555546047,-10.304773036448879,2.6065612576737744,0.0,0.0,0.0,-20.0,-10.023550612147467,0.0,0.0,0.0,18.05303285590101,0.0,0.0,13.224183684159478,0.0,0.0,0.0,0.0,-10.897048002291235,0.0,8.510465888360653,-5.3360155152443465,-14.129141035114564,0.0,0.0,-17.644136273452425,8.928993279943391,0.0,-8.684007586339579,-3.3473352466910313,0.0,2.4298228900005263
5,0.0,14.415761871640395,-10.664206205528869,11.788500662263296,0.0,0.0,0.0,0.0,0.0,0.0,-5.324084291811902,0.0,0.0,0.0,-13.369639680173819,0.0,-19.99812897896159,0.0,0.0,-7.512724400636342,-13.120821360038239,-11.393143976162524,-13.174638137811012,17.375381950214386,0.0,0.0,-12.421491366603822,0.0,17.699927889678754,0.0,-9.702967453083627,0.0,4.523953474323267,0.0,9.31113659823108,0.0,-18.753278751404892,-9.848023809762442,0.0,0.0,0.0,18.03211189953924,0.0,0.0,15.01398235159728,0.0,0.0,0.0,0.0,10.506390463028335,0.0,11.303873550926525,-5.956118129712863,-14.156133663511232,0.0,0.0,-17.973245649458285,8.939688106079675,0.0,-8.67250712445308,-3.348322034383264,0.0,2.241689797884085
6,0.0,14.421695346120993,-15.550352940192782,7.840372424341314,-4.144632937214055,0.0,-17.39694042317816,0.0,0.0,0.0,-10.785798431548296,0.0,0.0,-3.5032202996864035,-14.744673535003558,0.0,-19.874137254308838,0.0,0.0,-5.31892706242423,-13.117406075734852,-18.892022947971633,-13.169459256716284,0.0,0.0,16.096262892227227,-12.429075057041828,0.0,20.0,0.0,-9.704269611846962,0.0,2.7152222203166847,2.4033137894080037,0.0,0.0,-20.0,-4.554608099357342,0.0,0.0,0.0,18.40822021735762,0.0,0.0,-12.807382672523332,0.0,0.0,0.0,0.0,-10.24724831946848,3.666914874071108,8.676736524114208,-7.895693106826275,-14.237347060234695,9.181420356651692,-14.893681002727753,-17.932898980206,16.018335779769597,0.0,-8.680847905278029,0.0,0.0,3.008582720789917
7,0.0,14.416100000413637,-11.236228632087,13.158292398873751,0.0,4.037055149844008,0.0,0.0,0.0,0.0,-6.685981343268031,0.0,0.0,0.0,-13.370396083017486,0.0,-9.298481024668359,0.0,0.0,-5.121522108497116,-13.120821360038239,-11.144860029098762,-13.174638137811012,17.32231935811876,0.0,0.0,-12.430667575567535,0.0,17.69992788967875,-6.0601529660356785,-9.702967453083627,0.0,4.523887180380708,0.0,0.0,0.0,0.0,-6.880354078807581,0.0,0.0,0.0,18.03211189953924,0.0,0.0,14.92983045468749,0.0,0.0,0.0,0.0,8.7400195694207,0.0,11.303873550926525,-6.027996715400617,-14.16328885360527,0.0,0.0,-15.960440487008569,8.94237960492648,0.0,-8.67250712445308,-3.388362164776293,-7.0582454803046755,2.2365172744148456
8,0.0,14.42675141163302,-11.212106712070842,14.806900662979217,18.974016098191953,4.071071533813283,0.0,0.0,0.0,0.0,-11.936078256276016,0.0,0.0,0.0,-13.283640440340285,0.0,-19.817408428551577,0.0,0.0,0.0,-13.765727872564625,-18.918840194348657,-13.17662055903332,17.448189682176796,0.0,0.0,-11.465701537538557,0.0,17.67889497600905,0.0,-9.68925397817061,0.0,4.56402116505387,0.0,0.0,0.0,0.0,-9.837426357966546,0.0,0.0,0.0,0.0,0.0,0.0,13.532873047265369,0.0,0.0,0.0,0.0,6.984160839701451,0.0,5.304377035174401,-6.026499835718068,-13.657480907272125,0.0,0.0,-17.788467853497053,15.991307844593091,0.0,-7.9490478701863925,-3.3877488332455874,-6.986359102221311,2.292094276442074
9,0.0,14.42675141163302,-10.71165003011614,14.806900662979217,12.453747865524338,4.07054973285298,0.0,0.0,0.0,0.0,-11.936078256276016,0.0,0.0,0.0,-13.283640440340285,0.0,-19.81516777102764,0.0,0.0,-14.311529697245774,-13.765727872564625,-18.898602700483803,-13.17662055903332,17.44921551431168,0.0,0.0,-11.467930986643749,0.0,17.68514983240053,0.0,-9.715857271150586,0.0,4.51785770813485,0.0,0.0,0.0,0.0,-9.84561366635339,0.0,0.0,0.0,0.0,0.0,0.0,13.532873047265369,0.0,0.0,0.0,0.0,7.604772168275693,0.0,4.228653316340262,-6.026499835718068,-13.259724439922085,0.0,0.0,-17.786788300913212,0.0,0.0,-8.329604336688574,-3.3877488332455874,0.0,2.292023568127555
