,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,15.964565192666733,0.0,-6.236152469710651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313369403653975,0.0,0.0,2.0830083611316503,-17.190461544633635,0.0,0.0,0.0,-19.27467501682298,0.0,0.0,-16.431864706024886,-10.314809214019153,-4.918516230293303,0.0,0.0,0.0,0.0,0.0,0.0,-5.148925378490694,0.0,8.259318394428686,0.0,0.0,0.0,0.0,15.192635411862533,13.518539600060892,0.0,2.8319192297809552,0.0,0.0,0.0,0.0,19.703664079960866,0.0,0.0,-17.43211964119593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945569800413178,0.0,7.175787782927824,0.0,-7.4649506677885205
1,-12.385544460188214,0.0,16.176189403389223,4.387255129528171,-6.042053837330391,2.2713592816424155,0.0,0.0,0.0,0.0,0.0,0.0,3.3392914089934527,0.0,0.0,2.1486691292979723,-16.1668152753951,0.0,0.0,0.0,-19.28405566468441,0.0,0.0,-14.903681374162268,-9.793335077179686,-4.897310539877896,2.4524558783371404,0.0,0.0,0.0,0.0,0.0,-5.210299449205548,0.0,9.748219883320356,0.0,0.0,0.0,0.0,15.885564482990524,13.527406468746046,0.0,2.866155880664958,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-17.249596719891315,0.0,0.0,11.290391154556307,-19.444878911479336,0.0,0.0,0.0,0.0,0.0,6.997712678789661,-3.319342377404999,-8.23355959037102
2,-13.597630618724743,0.0,15.757634043775175,0.0,-5.997563885445204,0.0,0.0,0.0,0.0,0.0,0.0,18.001188064428888,2.8353286854096007,0.0,15.239353408394136,2.0932606499827315,-16.196005620312192,0.0,0.0,0.0,-19.283911337681694,0.0,0.0,-16.366486067333394,-9.752074161476495,-6.5743515387142875,0.0,0.0,0.0,0.0,0.0,0.0,-7.062795135309789,0.0,7.331879232720821,0.0,0.0,0.0,0.0,13.275460794407543,13.425834868404204,0.0,2.8041575358721165,0.0,0.0,0.0,0.0,19.48000512489372,0.0,0.0,-15.729909437412744,0.0,0.0,16.521020036944616,-18.552963937480424,0.0,0.0,-2.5535776418299827,11.756156664454942,0.0,6.855735076914242,-3.505121551846786,-8.90041127869999
3,0.0,0.0,16.13500667737992,0.0,-5.964938590566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260099007607153,0.0,0.0,2.171592235532649,-17.530105464109013,0.0,0.0,0.0,-19.281864825290697,0.0,0.0,-15.375285310476539,-10.368062317534847,-6.521797618473229,0.0,0.0,0.0,0.0,0.0,0.0,-5.2709299739440185,0.0,5.315085799014386,0.0,0.0,0.0,0.0,16.19293101829243,13.518510622720317,0.0,2.8504353172218173,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-17.36344531595594,0.0,0.0,0.0,-19.527795525201814,0.0,0.0,0.0,0.0,0.0,3.0909825954808094,0.0,-5.8722230016323484
4,0.0,0.0,-10.570576295755878,-4.289085754803162,17.52283838431613,9.790866193195018,0.0,-13.2324034297862,0.0,5.089800742388918,0.0,-13.34376294194189,-12.346806202539389,0.0,-16.800455118052767,0.0,0.0,13.39917245254719,11.911158785426782,0.0,-14.157991275445202,9.815027035019195,0.0,-9.678388373678857,16.93670165038048,-4.929688150815226,-14.982423283809883,0.0,2.5752141006687213,-16.930629716805328,0.0,3.5724626550128162,-5.356798661366177,0.0,-16.019117968667132,7.776158070970907,-16.91288893449842,0.0,0.0,15.217404453877723,-11.754518219870086,-7.900417826790614,3.065791617103582,0.0,12.915749088444857,0.0,0.0,-12.585763236530077,0.0,0.0,-17.58613835461936,8.38264511761511,-11.19840882973777,-16.353471327516623,18.744495899140368,5.370521132465582,-9.864736538118736,0.0,-2.6343411788976887,20.0,-3.0490959905984205,3.17790360989914,8.20746003917818
5,-12.849595800130416,0.0,16.637650982923837,0.0,-6.037201480843774,0.0,0.0,0.0,0.0,0.0,0.0,17.976374093857903,2.8273259776706148,0.0,13.874189913246518,2.0934047893672982,-16.20551351538689,0.0,0.0,0.0,-19.29419915066184,0.0,0.0,-15.029828617389576,-9.734543622711971,-6.5308816698238275,0.0,0.0,0.0,0.0,0.0,0.0,-7.101785423115759,0.0,9.692067395524765,0.0,0.0,0.0,0.0,13.062166606037415,13.519330971386522,0.0,2.8456598387209633,0.0,0.0,0.0,0.0,16.124405362644545,0.0,0.0,-15.825681047690095,0.0,0.0,17.000764227462565,-19.845261339305196,0.0,0.0,0.0,0.0,0.0,7.222104481759434,0.0,-4.466590727954361
6,0.0,0.0,-10.785134941255894,4.850300376373624,-4.990525211052928,8.013035592948412,0.0,-8.800755048011261,0.0,0.0,0.0,-14.094612631186937,-12.346807435720898,0.0,-14.560384702574101,0.0,0.0,14.068975050020384,0.0,0.0,-14.790015791769495,9.99980043528657,-18.476541057516023,-8.252640205162223,16.575201182709954,-4.988409445562427,0.0,0.0,2.5814439308339554,-15.998127576775339,0.0,3.5737692126108174,-7.589667469418955,0.0,-4.1096688140197255,5.782908044764945,0.0,0.0,0.0,15.217430621397128,-11.69767208769003,0.0,3.1829675201937824,0.0,11.942824960466325,0.0,0.0,19.597705536484963,0.0,-5.826825678857341,-15.912868037993023,8.059747901208496,0.0,-16.630891799137466,18.633598053611088,0.0,-8.961841714268267,0.0,-3.027903779630406,0.0,-2.2979478505277022,3.186325841067042,8.201301750190684
7,-11.758725922330985,0.0,16.64625690204822,0.0,-6.236152469710651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8221143545456937,0.0,0.0,2.0830083611316503,-17.190461544633635,0.0,0.0,0.0,-19.282744255612524,0.0,0.0,-16.431864706024886,-9.305898035303738,-4.918516230293303,0.0,0.0,0.0,0.0,0.0,0.0,-5.148925378490694,0.0,8.259318394428686,0.0,0.0,0.0,0.0,15.192635411862533,13.518539600060892,-4.941887926739197,2.8319192297809552,0.0,0.0,0.0,0.0,19.703664079960866,0.0,0.0,-17.43211964119593,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,7.175787782927824,-3.604587797083014,-7.456793141530418
8,-12.849595800130416,0.0,16.639470441753083,0.0,-6.037129371585506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508276441049878,0.0,0.0,2.1756376095255585,-16.130254078428422,0.0,0.0,0.0,-19.90777539499129,0.0,0.0,-16.317161852953628,-9.734176321988688,-4.778856843046068,0.0,0.0,0.0,0.0,0.0,0.0,-7.135861955144776,0.0,10.037220120308866,0.0,0.0,0.0,0.0,15.373946270183026,13.52228084903907,0.0,2.8456600270595747,0.0,0.0,0.0,0.0,16.017878673309934,0.0,0.0,-15.828388936981925,0.0,0.0,16.921577955740396,-19.535829116132057,0.0,0.0,0.0,0.0,0.0,7.222104481759434,0.0,-5.893867778377972
9,-10.964039472410938,0.0,16.135478761214983,0.0,-6.819767078102791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243110823535672,0.0,0.0,2.081226091333586,-16.346027579043344,0.0,0.0,0.0,-19.29380821816006,0.0,0.0,-18.239226940102608,-10.367869783142634,-6.524078357921336,0.0,0.0,0.0,0.0,0.0,0.0,-5.2336784766475875,0.0,8.220543777675195,0.0,0.0,0.0,0.0,16.290351368106702,13.518521368018533,0.0,2.8506807672891994,0.0,0.0,0.0,0.0,19.985892032622274,0.0,0.0,-15.9176631900245,0.0,0.0,0.0,-19.52871503193951,0.0,0.0,0.0,0.0,0.0,3.366479406122974,0.0,-5.897314295575483
10,-13.620455748476552,0.0,15.952450925078026,0.0,-6.024841921739504,2.626194619870752,7.949924073272449,-9.363536981566577,0.0,0.0,0.0,18.001113466453315,2.848638538578119,0.0,15.244414301173421,2.0932606499827315,-16.188345425440787,0.0,0.0,0.0,-19.284479894387342,0.0,0.0,-16.3672783695828,-9.75182202080946,-6.5743515387142875,0.0,0.0,0.0,0.0,0.0,0.0,-7.062710748237046,0.0,9.67695995386321,0.0,0.0,0.0,0.0,13.275460794407543,13.425834868404204,0.0,2.802873012472992,0.0,0.0,0.0,0.0,13.094171087491311,0.0,0.0,-17.50151478457083,0.0,0.0,16.99146354520495,-20.0,0.0,0.0,0.0,11.756156664454942,0.0,2.8027472270576643,-3.478831241816491,-8.903991587147049
11,-13.603959273678251,0.0,16.6371581368448,0.0,-4.911110731766214,0.0,0.0,0.0,0.0,0.0,0.0,17.955445078766477,2.826455179547845,0.0,15.240916735118367,2.0934047893672982,-16.20551351538689,0.0,0.0,0.0,-19.294129183967318,0.0,0.0,-15.022451308127366,-9.734543622711971,-6.5308816698238275,0.0,0.0,0.0,0.0,0.0,0.0,-7.101785423115759,0.0,9.677954789942989,0.0,0.0,0.0,0.0,13.062166606037415,13.519330971386522,0.0,2.8456598387209633,0.0,0.0,0.0,0.0,16.124405362644545,0.0,0.0,-15.822850853064583,0.0,0.0,17.000764227462568,-19.845261339305196,0.0,0.0,0.0,0.0,0.0,7.222104481759434,-3.5913763152404914,-4.46659072795436
12,-12.385544460188214,0.0,16.176189403389223,4.4269990638502525,-6.042053837330391,2.2713592816424155,0.0,0.0,0.0,0.0,0.0,0.0,3.3392914089934527,0.0,0.0,2.166247774058052,-16.166815275395102,0.0,0.0,0.0,-19.28405566468441,0.0,0.0,-16.332455376278187,-9.793335077179687,-4.814442847057354,0.0,0.0,0.0,0.0,0.0,0.0,-5.278317344264634,0.0,9.748219883320356,0.0,0.0,0.0,0.0,15.868307467490926,13.524592207468112,0.0,2.866155880664958,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-17.263936007616255,0.0,0.0,11.324696875060996,-19.526971656864294,0.0,0.0,0.0,0.0,0.0,6.997712678789661,-3.3193423774049995,-8.23355959037102
13,0.0,0.0,-10.576083695067785,-4.301868277581624,17.52283838431613,10.10840307395946,0.0,-13.249364724809542,0.0,4.4783610014782385,0.0,-13.336373514085842,-12.346807435720898,-4.412209863813023,-15.698800132917263,0.0,4.87068408368674,13.564318158811602,12.00650483220219,0.0,-14.81809732055821,9.760634293742283,-17.344007363787018,-8.889512275686513,17.890043460566197,-4.985470200151889,-16.085228447406546,-14.024963042029217,2.5744888425751675,-16.865432805492354,0.0,3.5694673081801285,-7.614204255135127,0.0,-10.703812809045573,7.817296820291857,-17.016734440720924,0.0,0.0,15.22521666432047,-14.793162263431736,-7.900417826790614,3.1847398283620456,-12.906571779022642,11.956392846406732,0.0,-13.32329600265943,-15.49649227406326,-2.993129756158001,-5.7061328417081665,-15.947019608454294,8.42985363150371,-9.519002515188902,-8.480415223946835,18.744495899140368,5.384516891233531,-9.351936834046622,5.732548136649626,-2.6354289184456365,19.133493459038377,-3.0624398751277426,3.1770004501809606,8.219780553069366
