,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.953003438417362,0.0,0.0,0.0,0.0,18.687939927982022,13.282017836107975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.042507017114016,-3.1817095382097302,0.0,0.0,-3.7136926373170365,0.0,3.2254616402821523,0.0,19.779993940122083,0.0,7.422082329916506,0.0,0.0,10.364824368872872,-17.1659984707353,14.79741052928463,-2.530408062598698,0.0,-3.5692020771204502,0.0,14.845812640404686,-13.912392592381849,0.0,14.467428205027819,0.0,10.398066181600484,19.849440499555833,16.550359397561927,0.0,-12.59174393753129,0.0,0.0,0.0,0.0,-12.489169658894607,0.0,19.94903305219443,17.733389120916463,0.0,0.0,0.0,0.0,0.0,2.6901953199088418,0.0,0.0,-3.0276362859303005,2.7080609946807583,-3.106292768310228
1,19.946407678059458,0.0,0.0,0.0,0.0,0.0,13.496931483728972,0.0,0.0,13.762544573939563,0.0,0.0,0.0,0.0,0.0,-2.890612922734837,0.0,0.0,0.0,0.0,3.225466463910169,0.0,19.77404243469828,0.0,7.1195345339727965,0.0,0.0,10.622674888855336,0.0,17.34240368007562,-2.5387205572848126,0.0,-2.9621754466372727,6.738457876877954,14.84758196103869,-13.63375357672192,0.0,-13.669612911823837,0.0,12.338591294651515,20.0,16.53123078680981,0.0,14.69292246076467,0.0,0.0,0.0,0.0,2.1459123132862388,0.0,19.44118966624879,17.5479295997052,0.0,0.0,0.0,0.0,0.0,4.725595318549051,0.0,0.0,-2.768963355536649,2.7053900239066717,0.0
2,19.939970651637715,0.0,0.0,0.0,0.0,0.0,-12.045208300334114,0.0,0.0,14.057353030298884,0.0,0.0,0.0,0.0,17.83468942215996,-2.887165364432365,0.0,0.0,-6.370456757326897,0.0,0.0,0.0,20.0,0.0,18.38468902047971,0.0,0.0,10.622695759122236,3.5452133148427407,15.470028694310031,-2.5366258544512883,0.0,0.0,0.0,14.873212270099854,-7.000380829235345,0.0,-10.296962333073449,0.0,16.653888416103783,-7.951179539295909,16.55451513551063,0.0,15.776222217696569,0.0,0.0,0.0,0.0,0.0,0.0,19.44773019986415,17.730437707465263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9121265264963636,2.7056443710252784,0.0
3,19.98524525522825,0.0,0.0,0.0,0.0,0.0,15.040750141957037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179249968802228,0.0,0.0,0.0,0.0,0.0,0.0,-17.249460642339216,0.0,6.94486781099524,0.0,0.0,16.31579110931076,-16.128660186217907,14.898073483674757,0.0,0.0,-2.8329795055657936,0.0,14.872971160539304,-13.520312499935347,0.0,9.113139640967344,0.0,10.39340336730823,14.042790149274472,15.343756456977545,0.0,14.649378644545834,0.0,0.0,0.0,0.0,0.0,0.0,19.948186920948807,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19.20574367112595,0.0,0.0,0.0,0.0,17.66997439818746,12.280730006739956,2.2744271793793,0.0,15.122965995950288,0.0,0.0,-14.258680532914454,0.0,0.0,-3.1792499688022273,0.0,0.0,-6.661999027511271,0.0,-10.152935631336309,0.0,19.995320281074008,0.0,17.193617914946202,0.0,0.0,10.609955320886629,3.343750695105303,14.432151764430866,0.0,0.0,0.0,0.0,14.873181012546926,-5.734189013389632,0.0,-8.836086257853415,0.0,12.282805531684073,-14.679859403518485,16.55451513551063,0.0,14.688544952550771,0.0,0.0,0.0,0.0,0.0,0.0,19.918587796087234,17.6954246569068,0.0,0.0,0.0,0.0,0.0,-15.669852055009912,0.0,0.0,-2.912156486438544,2.705644371025279,0.0
5,0.0,0.0,5.199220031870355,0.0,0.0,17.69975944255522,12.553098064266958,0.0,12.6383296421807,14.9721111167954,0.0,0.0,-16.04859104486141,0.0,16.675076485640247,-3.279461047226066,0.0,0.0,-6.3871613769925215,0.0,-9.314912948600243,0.0,-13.557042107626925,0.0,18.47895330205302,0.0,2.7665749880136286,10.609781528964298,-16.132688412119656,17.30813973558812,0.0,8.563168808529326,-3.5429936578165258,0.0,14.875293093925261,-13.13892547196062,0.0,-7.996223585895489,0.0,10.644285195283782,19.904629610255128,15.470856736738162,-6.508219001672316,20.0,0.0,0.0,-2.1331669321523172,0.0,-19.984358113659866,0.0,0.0,19.19738731223592,0.0,0.0,0.0,0.0,0.0,4.814916486927664,0.0,0.0,-2.9720395995664326,2.56630374148704,-3.096774045004399
6,19.301182099764404,0.0,0.0,0.0,0.0,0.0,13.861713460102052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879120426187736,0.0,0.0,-3.6601774703733545,0.0,3.2461050464105283,0.0,19.988655917116944,0.0,17.962357171699875,0.0,4.749406266937232,10.522999308431714,-16.16943324338193,17.37715821365865,-2.5467160515456855,0.0,0.0,0.0,13.526285653666847,0.0,0.0,11.244763475625012,0.0,12.219828871202981,19.926250999680548,16.53689753802094,0.0,17.127034312006813,0.0,0.0,0.0,0.0,2.1648680927754524,0.0,18.95992547996396,17.69458371107443,0.0,0.0,0.0,0.0,0.0,3.819176074562561,3.9626465944638856,0.0,-2.914607383724914,2.5100961509831867,0.0
7,19.825241981936685,17.160503627114046,0.0,0.0,0.0,0.0,-8.137333677925074,0.0,0.0,13.568361650919101,0.0,0.0,0.0,0.0,15.435616977424802,-3.1812023190428658,0.0,0.0,-6.347577732788629,0.0,3.2290253989908817,12.377914984039474,19.421757191622444,0.0,19.01571942674912,0.0,19.06866043099172,11.537101145880042,-15.382055577417024,14.3476365392392,-2.5622374465788447,9.043504302562024,0.0,0.0,14.845891692203406,-6.231509340497362,0.0,-9.925273168441798,-10.72510409423785,16.706098215485493,13.724748348402033,15.147345247749513,0.0,20.0,0.0,0.0,0.0,0.0,-19.678325372983032,0.0,19.10519562994675,19.499902833459416,0.0,0.0,0.0,0.0,0.0,7.463794488197806,0.0,0.0,-2.853697858195161,2.904980029065075,0.0
8,19.20574367112595,0.0,0.0,0.0,0.0,0.0,-10.085347557775712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0999618239679805,0.0,0.0,-6.661999027511271,0.0,3.2338586286419932,0.0,20.0,0.0,16.93408440386058,0.0,0.0,10.622383331244688,3.2826906665412428,17.224756078362823,0.0,0.0,0.0,0.0,14.873181012546926,-6.681569434698125,0.0,15.558042835778172,0.0,16.570292288738756,-13.43585172900098,16.573477668549454,0.0,14.616130057544638,0.0,0.0,0.0,0.0,0.0,0.0,19.4751279166952,17.694494916047454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8977807734422796,2.7056443710252784,0.0
9,19.952792531035154,0.0,0.0,0.0,0.0,19.837584993481066,13.2790495878406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.101144596042168,-3.1817095382097307,0.0,0.0,0.0,0.0,3.2254616402821528,0.0,19.779993940122083,0.0,7.422082329916506,0.0,0.0,10.364824368872874,-17.165998470735296,14.79741052928463,-2.530408062598698,0.0,-3.5692020771204502,0.0,14.845812640404686,-13.912392592381849,0.0,14.467428205027819,0.0,10.398149706315245,19.849440499555833,16.530334399388273,0.0,-12.591743937531291,0.0,0.0,0.0,0.0,-12.489169658894607,0.0,19.94903305219443,17.733389120916463,0.0,0.0,0.0,0.0,0.0,2.6901953199088418,0.0,0.0,-3.0276362859303005,2.708060994680758,-2.856636085386672
