,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,14.33614784351591,0.0,0.0,-11.022945997304173,0.0,-18.080854826266567,5.297479269965468,-17.373809472807853,0.0,0.0,11.181867101148619,15.472371940552238,0.0,0.0,20.0,4.395286559454418,-7.57736542821419,0.0,0.0,-11.966902002410983,0.0,-19.73121234635446,0.0,0.0,0.0,0.0,-18.499959870968652,-15.880024501424877,0.0,0.0,-5.53888700940087,11.251426243808595,0.0,0.0,0.0,13.556308139727799,0.0,0.0,0.0,8.662214551746525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.05236035132356,2.480282181043286,2.762898852464035,0.0
1,-18.506181716994018,-11.374828065781884,6.467539233118533,0.0,0.0,0.0,0.0,0.0,0.0,-6.895548528739996,0.0,-18.988599355462252,0.0,-5.14524681787578,0.0,0.0,-13.132437894875231,16.57843494879584,0.0,0.0,-9.07413614692782,-14.787241028312321,-5.317757098352368,0.0,0.0,15.327899454025495,0.0,0.0,0.0,0.0,0.0,0.0,-18.783056897439742,-8.426555419406945,0.0,0.0,-5.720501788793252,10.84818152728751,0.0,0.0,0.0,-4.013930050219583,0.0,0.0,0.0,-13.538740764140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.246137738251468,2.4145287043131183,-3.07761277059957,0.0
2,0.0,-7.7019790652213285,9.724304543195991,-12.46233082703786,18.48851912477206,3.671638115515531,0.0,-6.614500388996127,-12.135047499756784,-13.398628570588663,14.285262249419926,7.72395332118982,18.143710399815767,-17.504841257874777,6.329817136066136,0.0,11.319894721458397,16.62656089881895,16.331101573176912,0.0,12.188630707225023,-3.5255604682776225,-7.368915645267531,2.535036745819938,-13.74586949294245,18.178447547527774,0.0,-19.426318558353397,0.0,8.07686829115497,0.0,0.0,-6.887329145097908,-14.778608466425808,0.0,0.0,-16.47047358524463,10.818449092405189,0.0,0.0,0.0,16.47908836889459,-7.642998780780134,-8.18362284577372,-11.471191281162392,-13.30753462607576,-18.538089093565222,6.350456323749963,16.885571497846257,0.0,0.0,-20.0,-11.125186690055337,-8.459184625894725,0.0,-13.113640761515644,0.0,12.283759796390218,3.927235479537165,-11.86577753491533,2.1886270690538048,0.0,0.0
3,0.0,-7.395386335310854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78787737393123,0.0,16.582597753750825,-14.438549368619586,-16.826665003095144,0.0,0.0,-9.484422849125206,9.965338958116245,0.0,0.0,-6.970486703641248,4.494726322218945,-7.24541413299458,0.0,0.0,16.81276897147088,0.0,0.0,0.0,0.0,0.0,0.0,-19.51896767850254,-15.51579766465196,10.710804942064375,0.0,-5.478977403766173,0.0,0.0,0.0,0.0,14.425894600279772,0.0,0.0,0.0,-11.30853583327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.48714693235621,0.0,0.0,0.0,-19.685800763063618,2.1340337972840153,-2.657118645191046,0.0
4,0.0,-7.986172449925526,9.717202494446095,-12.46233082703786,0.0,0.0,-7.97662738390624,-6.614500388996127,-12.351536757677543,-13.45652794399766,0.0,7.213585402376681,17.141597567398353,-10.449150731169965,6.120616573965776,0.0,-4.37604639919358,14.62303602044559,16.32061730789382,0.0,-5.434223857213169,4.369945421770813,-7.642216338397173,2.3647672884008433,-14.092131055456253,-8.2325694780181,-17.320813099451083,-16.97930341109989,0.0,19.140329017032236,0.0,0.0,-7.006548426943822,-15.898253518249215,8.098352234417856,0.0,-5.872941594848376,0.0,0.0,0.0,0.0,13.295693029432941,-8.029276320820507,-9.83097920381699,0.0,7.477767752271141,-18.64170979001797,0.0,18.272811669038937,20.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175358888323551,3.83933923396053,2.48157224206943,0.0,0.0
5,0.0,-7.3818880658696955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78787737393123,0.0,16.582597753750825,0.0,-16.826665003095144,0.0,0.0,-9.484422849125208,9.965338958116245,0.0,0.0,-6.970486703641248,-13.376374599653598,-5.122585950723494,0.0,0.0,16.81276897147088,0.0,0.0,0.0,0.0,0.0,0.0,-19.776556311890165,-15.258338918865828,11.218811102123055,0.0,-4.595572907266917,0.0,0.0,0.0,0.0,14.425894600279774,0.0,0.0,0.0,-11.30853583327968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.48714693235621,0.0,0.0,0.0,-19.685800763063618,0.0,-2.6364650454960694,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.022720370392552,0.0,-18.080712458656684,0.0,-6.260476689082733,0.0,0.0,19.879965276580624,12.929575975197002,0.0,0.0,19.999378494881615,3.575063731366457,0.0,0.0,0.0,-13.56255218691157,0.0,0.0,0.0,0.0,0.0,0.0,6.002560085691644,-14.694699868441859,0.0,0.0,-5.486058559176467,0.0,0.0,0.0,0.0,13.482366667259377,0.0,0.0,0.0,-13.878068487814602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.7954453116539,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-3.98912311240605,-7.05910349643409,0.0,0.0,-7.200481665057152,0.0,16.813465299058603,5.291092466610474,-16.110150739250756,0.0,0.0,9.937937544766058,13.402932851551784,0.0,0.0,-6.766399357132091,4.3871405703349735,-5.395856097151043,0.0,0.0,-12.484151076180616,0.0,-19.994981598999573,0.0,20.0,0.0,-2.407152708385898,-19.131673224683865,-10.658785447933363,0.0,0.0,-4.192833315133667,0.0,0.0,0.0,0.0,-11.539585921900784,0.0,0.0,0.0,9.276128747187983,0.0,0.0,0.0,0.0,0.0,-5.454049655236277,-6.142435616218058,0.0,0.0,-9.672773676127592,0.0,-3.928004408833287,0.0,-19.909876587805364,2.4997592856500725,2.6684767635623095,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.170607222328533,0.0,-18.102955962570874,5.347230443713061,-17.336635018092387,0.0,0.0,10.454242493667898,15.582051088612186,0.0,0.0,17.48850603674663,4.395217710957125,0.0,0.0,0.0,-13.359944049602428,0.0,-19.947299092390708,0.0,0.0,0.0,0.0,-19.154672644311795,-16.225691853280725,0.0,0.0,-6.590196410504745,0.0,0.0,0.0,0.0,-12.973461806410182,0.0,0.0,0.0,8.444496597591291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.2414305631214098,2.7500701588872563,0.0
9,0.0,-3.563030330008293,0.0,0.0,0.0,1.9627883112806455,0.0,0.0,0.0,-11.122142221707122,0.0,-19.064952837449702,0.0,-18.606364477151523,0.0,0.0,12.768726229778714,15.49745062708579,0.0,0.0,-5.781435667620478,4.4892763459331295,0.0,0.0,0.0,-9.51871223360624,0.0,0.0,0.0,0.0,0.0,0.0,6.660543480690192,0.0,0.0,0.0,-6.777117832968478,0.0,0.0,0.0,0.0,-13.283399421401322,0.0,0.0,0.0,-15.08370669625107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.087436143315772,0.0,2.6683370170356575,0.0
