,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,-5.943464682964358,-15.19969602327106,0.0,0.0,3.100180056230884,0.0,0.0,18.80808486018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1923537185473467,0.0,-11.255284555445126,17.125385049247946,-7.8532487246664875,0.0,0.0,0.0,0.0,0.0,0.0,-10.032117932337615,0.0,-19.34647170738379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.618733074674605,0.0,0.0,0.0,14.713963962229618,0.0,-6.91367803020159,10.72791898822661,0.0,0.0,0.0,-7.423857417624602,0.0,0.0,-15.345998427091075,-15.981103994009619,-2.9616899878313623,0.0,1.9839501990700625,0.0,-5.861766290294697
1,0.0,0.0,0.0,-6.105853730765743,-18.76170700111289,0.0,0.0,-5.059117736461292,0.0,0.0,16.494372536964544,0.0,0.0,0.0,-9.574664005061456,0.0,0.0,0.0,-6.029641369759611,0.0,-14.488836093443787,19.99997275275198,-15.912086112223117,0.0,-10.320257511589789,0.0,0.0,0.0,0.0,0.0,0.0,-13.798455994495924,0.0,-11.587056698692894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.354451501318653,0.0,0.0,0.0,6.899552760412629,0.0,0.0,0.0,6.484815266337067,0.0,0.0,0.0,0.0,0.0,5.151835750091507,0.0,-2.5296974269202845,0.0,2.0154341825734052,0.0,0.0
2,0.0,-3.36559779761191,0.0,-6.002330207958341,5.25114984456212,-15.041616312903063,0.0,2.342577891795397,0.0,0.0,17.905250388645417,0.0,0.0,7.814391099750141,0.0,0.0,0.0,0.0,-3.130611965693056,0.0,-13.073177202413095,19.876587366555242,-15.902059777156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.89281594629108,0.0,-11.27178904577407,0.0,0.0,-14.459521625416887,0.0,0.0,0.0,-3.1233924361789387,0.0,-12.348675396968169,0.0,0.0,-16.977552501750267,11.122434226716683,0.0,-3.739914571041262,-2.0440740909973365,6.12475324116879,0.0,-19.846272535834327,-13.740929002897353,0.0,0.0,5.169540848068507,0.0,-2.7438369789665766,0.0,0.0,0.0,-2.50022812047463
3,0.0,0.0,0.0,0.0,-17.404254972053046,0.0,0.0,0.0,0.0,0.0,-4.750530700485417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.206287385156362,0.0,-14.454090664398901,19.999911600956988,-8.86314172325676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,-10.993453015763928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982193088213382,0.0,0.0,-19.456156631511575,11.38433462765389,0.0,-3.847235358131171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1571794619892195,-12.29046112961074,-2.9514601569657097,0.0,2.208743157489072,0.0,0.0
4,0.0,0.0,0.0,-6.1058222488276215,7.062882504920448,0.0,0.0,0.0,0.0,0.0,-4.809497601078551,0.0,0.0,0.0,3.524817326201905,0.0,0.0,0.0,-5.897756191020354,0.0,-14.495525779912388,20.0,-15.911246249734704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.79849485531225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.156443372773673,0.0,0.0,0.0,7.015998306899862,0.0,0.0,0.0,2.1672772520704147,-4.774681272569829,0.0,0.0,0.0,0.0,-16.31860077949366,0.0,-7.64840184207695,0.0,2.1961197309290617,0.0,0.0
5,0.0,0.0,0.0,-6.238649144876668,-18.332117732275897,-15.132508998047417,0.0,0.0,0.0,-8.176912743028883,16.757238374129795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1519600120905853,0.0,-14.481326264700744,14.839639128724805,-14.41334500158896,-17.80998402479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.885827462148483,0.0,-11.110654302242907,17.23296833133256,0.0,0.0,0.0,0.0,0.0,-4.258087005729813,0.0,-12.414472649012238,0.0,-19.92087253886396,-19.330289571400236,11.279757475697165,2.476666282546672,0.0,0.0,2.0014386672801425,0.0,0.0,9.315662313195517,-5.279841233176969,0.0,7.088896324440853,0.0,-2.7658566724183795,-17.521466535999537,2.0045319353757565,0.0,0.0
6,0.0,0.0,0.0,-5.933107742931366,-17.471390792530627,-14.289175990214801,0.0,3.108207492420007,0.0,0.0,17.895281291394582,0.0,0.0,8.626458781405494,3.6178489020728994,0.0,-11.16532914156149,0.0,-3.192489518878407,4.6311764526960095,-10.378628487467399,20.0,-8.70300724303738,-18.182095993523678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.386568283357874,0.0,-10.837438732890334,0.0,0.0,10.523783474338607,0.0,0.0,0.0,-3.066204073123311,-15.576021818501484,-18.975592438111068,0.0,0.0,13.50172291037137,14.433035126735376,0.0,-7.031587852391235,0.0,6.04730195137752,0.0,-2.7875841404192077,-12.689864760127715,0.0,3.7870380970547934,5.506200886910744,-11.128631700584084,-4.500831854546182,0.0,0.0,0.0,-2.452461127932486
7,0.0,0.0,0.0,0.0,-17.946067541993617,-14.74032519431011,1.925806655494563,0.0,0.0,-5.089206516122849,16.67692087620388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126279006712684,4.631631821607176,-14.454162361452955,17.127343879201625,-9.0515359358329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.987149081070598,0.0,-10.990617483714207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.195869661638756,0.0,0.0,0.0,6.981612888479322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.702417072759395,-11.943185894729208,-2.8701492821933066,0.0,0.0,0.0,0.0
8,-9.213374162289572,0.0,17.530660640959226,11.239311850217074,-18.802754817331838,-14.708282047706398,19.92500659177397,16.651939295742263,0.0,-7.256871060781224,-6.646269029847,-14.670956953584383,0.0,0.0,0.0,0.0,0.0,-5.39166381193245,-12.612997036069235,4.093034427616393,13.755705623693402,2.14270484272771,-16.657745529270226,0.0,10.799033707548826,0.0,0.0,0.0,0.0,0.0,0.0,-14.956055834842006,-2.8676620763181138,-11.328075587539168,9.835428417308977,0.0,9.942054303806302,-11.101434326880254,-15.090964020606048,0.0,19.35219427626017,3.708624924447629,-9.17853614435721,4.938039086459826,-20.0,14.38504805543694,6.28939733126553,0.0,0.0,0.0,6.171829845861473,0.0,-18.565487233683843,-7.386996771015688,-5.091338875498762,0.0,4.849408554446972,12.091639883555509,-2.70911939735836,-9.856892635954054,0.0,0.0,-2.684143238656268
9,0.0,-19.925442197885715,0.0,-6.109858110587281,-18.787136592323336,0.0,0.0,0.0,0.0,0.0,15.992308425443241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027281569122957,0.0,-14.483224026211815,16.55567099916463,-8.860657603304247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.8290627807585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947400331702816,0.0,0.0,-18.938251602978493,11.336633742111989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.53208146965769,0.0,-7.927497117823206,0.0,2.009921368255342,0.0,0.0
